101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
159.0 4.323576462449739e-05
101.0 4.323576462449739e-05
157.0 4.323576462449739e-05
140.0 4.323576462449739e-05
157.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
141.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
156.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
106.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
141.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
101.0 4.323576462449739e-05
155.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
104.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
155.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
106.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
140.0 4.323576462449739e-05
141.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
141.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
142.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
141.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
142.0 4.323576462449739e-05
157.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
106.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
155.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
141.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
142.0 4.323576462449739e-05
142.0 4.323576462449739e-05
141.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
139.0 4.323576462449739e-05
142.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
141.0 4.323576462449739e-05
141.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
140.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
101.0 4.323576462449739e-05
