9872 1.1470915493765558e-05
6234 1.1470915493765558e-05
9608 1.1470915493765558e-05
4402 1.1470915493765558e-05
7530 1.1470915493765558e-05
12029 1.1470915493765558e-05
12724 1.1470915493765558e-05
6351 1.1470915493765558e-05
9325 1.1470915493765558e-05
12322 1.1470915493765558e-05
11414 1.1470915493765558e-05
2969 1.1470915493765558e-05
7066 1.1470915493765558e-05
7748 1.1470915493765558e-05
5438 1.1470915493765558e-05
9413 1.1470915493765558e-05
11753 1.1470915493765558e-05
3801 1.1470915493765558e-05
7681 1.1470915493765558e-05
12588 1.1470915493765558e-05
5003 1.1470915493765558e-05
10010 1.1470915493765558e-05
11875 1.1470915493765558e-05
3413 1.1470915493765558e-05
11351 1.1470915493765558e-05
10392 1.1470915493765558e-05
13460 1.1470915493765558e-05
7110 1.1470915493765558e-05
9705 1.1470915493765558e-05
4466 1.1470915493765558e-05
9529 1.1470915493765558e-05
10255 1.1470915493765558e-05
11144 1.1470915493765558e-05
5361 1.1470915493765558e-05
9350 1.1470915493765558e-05
9824 1.1470915493765558e-05
4599 1.1470915493765558e-05
7179 1.1470915493765558e-05
9592 1.1470915493765558e-05
6303 1.1470915493765558e-05
9360 1.1470915493765558e-05
11942 1.1470915493765558e-05
4318 1.1470915493765558e-05
7291 1.1470915493765558e-05
12331 1.1470915493765558e-05
11976 1.1470915493765558e-05
12253 1.1470915493765558e-05
5167 1.1470915493765558e-05
12940 1.1470915493765558e-05
6213 1.1470915493765558e-05
9056 1.1470915493765558e-05
5094 1.1470915493765558e-05
9629 1.1470915493765558e-05
5362 1.1470915493765558e-05
9337 1.1470915493765558e-05
4538 1.1470915493765558e-05
8265 1.1470915493765558e-05
5900 1.1470915493765558e-05
9012 1.1470915493765558e-05
9606 1.1470915493765558e-05
11878 1.1470915493765558e-05
11193 1.1470915493765558e-05
13172 1.1470915493765558e-05
11299 1.1470915493765558e-05
3811 1.1470915493765558e-05
7233 1.1470915493765558e-05
12332 1.1470915493765558e-05
9867 1.1470915493765558e-05
5563 1.1470915493765558e-05
8958 1.1470915493765558e-05
8652 1.1470915493765558e-05
7020 1.1470915493765558e-05
5311 1.1470915493765558e-05
10059 1.1470915493765558e-05
3999 1.1470915493765558e-05
9728 1.1470915493765558e-05
12348 1.1470915493765558e-05
11303 1.1470915493765558e-05
11870 1.1470915493765558e-05
11872 1.1470915493765558e-05
11790 1.1470915493765558e-05
11851 1.1470915493765558e-05
4014 1.1470915493765558e-05
7354 1.1470915493765558e-05
11756 1.1470915493765558e-05
5439 1.1470915493765558e-05
11970 1.1470915493765558e-05
11652 1.1470915493765558e-05
3624 1.1470915493765558e-05
7604 1.1470915493765558e-05
11840 1.1470915493765558e-05
10038 1.1470915493765558e-05
11586 1.1470915493765558e-05
9484 1.1470915493765558e-05
11700 1.1470915493765558e-05
12522 1.1470915493765558e-05
12855 1.1470915493765558e-05
4029 1.1470915493765558e-05
8218 1.1470915493765558e-05
12897 1.1470915493765558e-05
12785 1.1470915493765558e-05
12132 1.1470915493765558e-05
11808 1.1470915493765558e-05
11014 1.1470915493765558e-05
11817 1.1470915493765558e-05
12895 1.1470915493765558e-05
10329 1.1470915493765558e-05
3623 1.1470915493765558e-05
12446 1.1470915493765558e-05
11744 1.1470915493765558e-05
10950 1.1470915493765558e-05
11422 1.1470915493765558e-05
5930 1.1470915493765558e-05
8583 1.1470915493765558e-05
8715 1.1470915493765558e-05
11082 1.1470915493765558e-05
12338 1.1470915493765558e-05
11525 1.1470915493765558e-05
12257 1.1470915493765558e-05
14383 1.1470915493765558e-05
13520 1.1470915493765558e-05
11877 1.1470915493765558e-05
13072 1.1470915493765558e-05
15140 1.1470915493765558e-05
12439 1.1470915493765558e-05
12764 1.1470915493765558e-05
12003 1.1470915493765558e-05
12371 1.1470915493765558e-05
11972 1.1470915493765558e-05
9223 1.1470915493765558e-05
13131 1.1470915493765558e-05
12123 1.1470915493765558e-05
12329 1.1470915493765558e-05
13100 1.1470915493765558e-05
12564 1.1470915493765558e-05
11668 1.1470915493765558e-05
12136 1.1470915493765558e-05
11720 1.1470915493765558e-05
11891 1.1470915493765558e-05
9657 1.1470915493765558e-05
12800 1.1470915493765558e-05
11527 1.1470915493765558e-05
10427 1.1470915493765558e-05
11550 1.1470915493765558e-05
9030 1.1470915493765558e-05
12635 1.1470915493765558e-05
13906 1.1470915493765558e-05
11962 1.1470915493765558e-05
12095 1.1470915493765558e-05
12049 1.1470915493765558e-05
11685 1.1470915493765558e-05
9680 1.1470915493765558e-05
13559 1.1470915493765558e-05
11728 1.1470915493765558e-05
11952 1.1470915493765558e-05
12545 1.1470915493765558e-05
11739 1.1470915493765558e-05
11857 1.1470915493765558e-05
13823 1.1470915493765558e-05
12098 1.1470915493765558e-05
12544 1.1470915493765558e-05
12116 1.1470915493765558e-05
12153 1.1470915493765558e-05
12373 1.1470915493765558e-05
12675 1.1470915493765558e-05
10983 1.1470915493765558e-05
9013 1.1470915493765558e-05
10402 1.1470915493765558e-05
13256 1.1470915493765558e-05
13187 1.1470915493765558e-05
12932 1.1470915493765558e-05
11611 1.1470915493765558e-05
11875 1.1470915493765558e-05
11041 1.1470915493765558e-05
11213 1.1470915493765558e-05
9798 1.1470915493765558e-05
5206 1.1470915493765558e-05
10849 1.1470915493765558e-05
14162 1.1470915493765558e-05
11578 1.1470915493765558e-05
12358 1.1470915493765558e-05
11776 1.1470915493765558e-05
12099 1.1470915493765558e-05
11929 1.1470915493765558e-05
12655 1.1470915493765558e-05
11780 1.1470915493765558e-05
11915 1.1470915493765558e-05
12250 1.1470915493765558e-05
11941 1.1470915493765558e-05
12220 1.1470915493765558e-05
12511 1.1470915493765558e-05
12123 1.1470915493765558e-05
11156 1.1470915493765558e-05
11997 1.1470915493765558e-05
4778 1.1470915493765558e-05
8192 1.1470915493765558e-05
11120 1.1470915493765558e-05
12444 1.1470915493765558e-05
13079 1.1470915493765558e-05
11656 1.1470915493765558e-05
12840 1.1470915493765558e-05
13142 1.1470915493765558e-05
12550 1.1470915493765558e-05
12399 1.1470915493765558e-05
10649 1.1470915493765558e-05
7719 1.1470915493765558e-05
9665 1.1470915493765558e-05
3937 1.1470915493765558e-05
8447 1.1470915493765558e-05
10972 1.1470915493765558e-05
9322 1.1470915493765558e-05
13820 1.1470915493765558e-05
13163 1.1470915493765558e-05
12200 1.1470915493765558e-05
12152 1.1470915493765558e-05
12065 1.1470915493765558e-05
11708 1.1470915493765558e-05
11642 1.1470915493765558e-05
11756 1.1470915493765558e-05
12091 1.1470915493765558e-05
9199 1.1470915493765558e-05
12931 1.1470915493765558e-05
5642 1.1470915493765558e-05
10341 1.1470915493765558e-05
11724 1.1470915493765558e-05
11734 1.1470915493765558e-05
12347 1.1470915493765558e-05
13024 1.1470915493765558e-05
9985 1.1470915493765558e-05
13228 1.1470915493765558e-05
10956 1.1470915493765558e-05
9772 1.1470915493765558e-05
11420 1.1470915493765558e-05
14267 1.1470915493765558e-05
7557 1.1470915493765558e-05
12543 1.1470915493765558e-05
8997 1.1470915493765558e-05
12138 1.1470915493765558e-05
11186 1.1470915493765558e-05
12150 1.1470915493765558e-05
14473 1.1470915493765558e-05
10710 1.1470915493765558e-05
12152 1.1470915493765558e-05
11047 1.1470915493765558e-05
13167 1.1470915493765558e-05
13074 1.1470915493765558e-05
10970 1.1470915493765558e-05
12329 1.1470915493765558e-05
6347 1.1470915493765558e-05
10182 1.1470915493765558e-05
12522 1.1470915493765558e-05
11722 1.1470915493765558e-05
12594 1.1470915493765558e-05
10910 1.1470915493765558e-05
9848 1.1470915493765558e-05
3518 1.1470915493765558e-05
7881 1.1470915493765558e-05
10191 1.1470915493765558e-05
11938 1.1470915493765558e-05
12264 1.1470915493765558e-05
14046 1.1470915493765558e-05
11036 1.1470915493765558e-05
11709 1.1470915493765558e-05
12145 1.1470915493765558e-05
7119 1.1470915493765558e-05
10754 1.1470915493765558e-05
13401 1.1470915493765558e-05
12227 1.1470915493765558e-05
12029 1.1470915493765558e-05
12206 1.1470915493765558e-05
11591 1.1470915493765558e-05
12034 1.1470915493765558e-05
11213 1.1470915493765558e-05
9967 1.1470915493765558e-05
12640 1.1470915493765558e-05
12947 1.1470915493765558e-05
9370 1.1470915493765558e-05
12276 1.1470915493765558e-05
12314 1.1470915493765558e-05
12473 1.1470915493765558e-05
12739 1.1470915493765558e-05
11821 1.1470915493765558e-05
12067 1.1470915493765558e-05
12527 1.1470915493765558e-05
10411 1.1470915493765558e-05
14774 1.1470915493765558e-05
6732 1.1470915493765558e-05
9295 1.1470915493765558e-05
6005 1.1470915493765558e-05
9132 1.1470915493765558e-05
12655 1.1470915493765558e-05
10723 1.1470915493765558e-05
13893 1.1470915493765558e-05
12755 1.1470915493765558e-05
9745 1.1470915493765558e-05
11811 1.1470915493765558e-05
11060 1.1470915493765558e-05
8011 1.1470915493765558e-05
9518 1.1470915493765558e-05
10963 1.1470915493765558e-05
12264 1.1470915493765558e-05
12162 1.1470915493765558e-05
8964 1.1470915493765558e-05
12706 1.1470915493765558e-05
11679 1.1470915493765558e-05
8584 1.1470915493765558e-05
7080 1.1470915493765558e-05
12766 1.1470915493765558e-05
12545 1.1470915493765558e-05
12990 1.1470915493765558e-05
5533 1.1470915493765558e-05
7445 1.1470915493765558e-05
10489 1.1470915493765558e-05
12277 1.1470915493765558e-05
11399 1.1470915493765558e-05
11900 1.1470915493765558e-05
11713 1.1470915493765558e-05
12357 1.1470915493765558e-05
12292 1.1470915493765558e-05
12950 1.1470915493765558e-05
11851 1.1470915493765558e-05
12933 1.1470915493765558e-05
11383 1.1470915493765558e-05
11976 1.1470915493765558e-05
9665 1.1470915493765558e-05
12222 1.1470915493765558e-05
7866 1.1470915493765558e-05
3563 1.1470915493765558e-05
7767 1.1470915493765558e-05
10577 1.1470915493765558e-05
7619 1.1470915493765558e-05
10342 1.1470915493765558e-05
3757 1.1470915493765558e-05
9117 1.1470915493765558e-05
4473 1.1470915493765558e-05
10940 1.1470915493765558e-05
2206 1.1470915493765558e-05
9058 1.1470915493765558e-05
4534 1.1470915493765558e-05
10206 1.1470915493765558e-05
2319 1.1470915493765558e-05
8956 1.1470915493765558e-05
4565 1.1470915493765558e-05
8924 1.1470915493765558e-05
11329 1.1470915493765558e-05
3843 1.1470915493765558e-05
11992 1.1470915493765558e-05
7827 1.1470915493765558e-05
4673 1.1470915493765558e-05
12039 1.1470915493765558e-05
3456 1.1470915493765558e-05
7481 1.1470915493765558e-05
10662 1.1470915493765558e-05
4816 1.1470915493765558e-05
10504 1.1470915493765558e-05
2359 1.1470915493765558e-05
8276 1.1470915493765558e-05
5108 1.1470915493765558e-05
10335 1.1470915493765558e-05
4281 1.1470915493765558e-05
9993 1.1470915493765558e-05
2871 1.1470915493765558e-05
10412 1.1470915493765558e-05
4401 1.1470915493765558e-05
2966 1.1470915493765558e-05
7798 1.1470915493765558e-05
7254 1.1470915493765558e-05
9599 1.1470915493765558e-05
3899 1.1470915493765558e-05
8063 1.1470915493765558e-05
4788 1.1470915493765558e-05
9828 1.1470915493765558e-05
10128 1.1470915493765558e-05
2137 1.1470915493765558e-05
8666 1.1470915493765558e-05
4069 1.1470915493765558e-05
3713 1.1470915493765558e-05
8466 1.1470915493765558e-05
5451 1.1470915493765558e-05
10209 1.1470915493765558e-05
4141 1.1470915493765558e-05
7961 1.1470915493765558e-05
10021 1.1470915493765558e-05
4833 1.1470915493765558e-05
7641 1.1470915493765558e-05
2827 1.1470915493765558e-05
9268 1.1470915493765558e-05
9876 1.1470915493765558e-05
3258 1.1470915493765558e-05
3861 1.1470915493765558e-05
9463 1.1470915493765558e-05
9261 1.1470915493765558e-05
9741 1.1470915493765558e-05
6023 1.1470915493765558e-05
9857 1.1470915493765558e-05
2215 1.1470915493765558e-05
8608 1.1470915493765558e-05
5423 1.1470915493765558e-05
9745 1.1470915493765558e-05
4027 1.1470915493765558e-05
8932 1.1470915493765558e-05
4688 1.1470915493765558e-05
9597 1.1470915493765558e-05
2407 1.1470915493765558e-05
8494 1.1470915493765558e-05
3823 1.1470915493765558e-05
3495 1.1470915493765558e-05
7318 1.1470915493765558e-05
4689 1.1470915493765558e-05
11580 1.1470915493765558e-05
2828 1.1470915493765558e-05
8189 1.1470915493765558e-05
6242 1.1470915493765558e-05
9656 1.1470915493765558e-05
2182 1.1470915493765558e-05
8714 1.1470915493765558e-05
5637 1.1470915493765558e-05
9936 1.1470915493765558e-05
1978 1.1470915493765558e-05
9464 1.1470915493765558e-05
8584 1.1470915493765558e-05
3456 1.1470915493765558e-05
11193 1.1470915493765558e-05
3064 1.1470915493765558e-05
9799 1.1470915493765558e-05
5473 1.1470915493765558e-05
9295 1.1470915493765558e-05
3042 1.1470915493765558e-05
11315 1.1470915493765558e-05
2908 1.1470915493765558e-05
7808 1.1470915493765558e-05
4494 1.1470915493765558e-05
9146 1.1470915493765558e-05
3205 1.1470915493765558e-05
8999 1.1470915493765558e-05
5906 1.1470915493765558e-05
9447 1.1470915493765558e-05
12151 1.1470915493765558e-05
2316 1.1470915493765558e-05
8260 1.1470915493765558e-05
5280 1.1470915493765558e-05
10084 1.1470915493765558e-05
3099 1.1470915493765558e-05
7565 1.1470915493765558e-05
5431 1.1470915493765558e-05
9823 1.1470915493765558e-05
2391 1.1470915493765558e-05
8244 1.1470915493765558e-05
5501 1.1470915493765558e-05
10379 1.1470915493765558e-05
2983 1.1470915493765558e-05
8719 1.1470915493765558e-05
4962 1.1470915493765558e-05
9843 1.1470915493765558e-05
2513 1.1470915493765558e-05
9874 1.1470915493765558e-05
5071 1.1470915493765558e-05
10168 1.1470915493765558e-05
2148 1.1470915493765558e-05
9076 1.1470915493765558e-05
4984 1.1470915493765558e-05
10598 1.1470915493765558e-05
2888 1.1470915493765558e-05
9064 1.1470915493765558e-05
6064 1.1470915493765558e-05
10169 1.1470915493765558e-05
2434 1.1470915493765558e-05
8915 1.1470915493765558e-05
4956 1.1470915493765558e-05
10433 1.1470915493765558e-05
2965 1.1470915493765558e-05
10045 1.1470915493765558e-05
5055 1.1470915493765558e-05
9345 1.1470915493765558e-05
2870 1.1470915493765558e-05
7833 1.1470915493765558e-05
10822 1.1470915493765558e-05
2400 1.1470915493765558e-05
10368 1.1470915493765558e-05
4511 1.1470915493765558e-05
10190 1.1470915493765558e-05
2091 1.1470915493765558e-05
8853 1.1470915493765558e-05
5630 1.1470915493765558e-05
8811 1.1470915493765558e-05
2427 1.1470915493765558e-05
8691 1.1470915493765558e-05
4854 1.1470915493765558e-05
9685 1.1470915493765558e-05
10517 1.1470915493765558e-05
4058 1.1470915493765558e-05
11666 1.1470915493765558e-05
3085 1.1470915493765558e-05
8242 1.1470915493765558e-05
5416 1.1470915493765558e-05
9133 1.1470915493765558e-05
5384 1.1470915493765558e-05
10561 1.1470915493765558e-05
9843 1.1470915493765558e-05
2963 1.1470915493765558e-05
8258 1.1470915493765558e-05
4139 1.1470915493765558e-05
8207 1.1470915493765558e-05
3194 1.1470915493765558e-05
9949 1.1470915493765558e-05
2668 1.1470915493765558e-05
7858 1.1470915493765558e-05
2696 1.1470915493765558e-05
8585 1.1470915493765558e-05
10093 1.1470915493765558e-05
5225 1.1470915493765558e-05
10791 1.1470915493765558e-05
4166 1.1470915493765558e-05
9680 1.1470915493765558e-05
8841 1.1470915493765558e-05
4477 1.1470915493765558e-05
9217 1.1470915493765558e-05
3971 1.1470915493765558e-05
8622 1.1470915493765558e-05
5116 1.1470915493765558e-05
10513 1.1470915493765558e-05
2797 1.1470915493765558e-05
8286 1.1470915493765558e-05
4993 1.1470915493765558e-05
11151 1.1470915493765558e-05
3122 1.1470915493765558e-05
8162 1.1470915493765558e-05
4794 1.1470915493765558e-05
10368 1.1470915493765558e-05
3212 1.1470915493765558e-05
7561 1.1470915493765558e-05
4283 1.1470915493765558e-05
9400 1.1470915493765558e-05
2478 1.1470915493765558e-05
7789 1.1470915493765558e-05
10876 1.1470915493765558e-05
4748 1.1470915493765558e-05
9229 1.1470915493765558e-05
2723 1.1470915493765558e-05
9005 1.1470915493765558e-05
5500 1.1470915493765558e-05
8972 1.1470915493765558e-05
10467 1.1470915493765558e-05
3992 1.1470915493765558e-05
8799 1.1470915493765558e-05
7786 1.1470915493765558e-05
10455 1.1470915493765558e-05
3610 1.1470915493765558e-05
7312 1.1470915493765558e-05
5667 1.1470915493765558e-05
9411 1.1470915493765558e-05
3972 1.1470915493765558e-05
9773 1.1470915493765558e-05
8974 1.1470915493765558e-05
4157 1.1470915493765558e-05
8653 1.1470915493765558e-05
2969 1.1470915493765558e-05
8301 1.1470915493765558e-05
3879 1.1470915493765558e-05
9835 1.1470915493765558e-05
4554 1.1470915493765558e-05
7648 1.1470915493765558e-05
11838 1.1470915493765558e-05
5032 1.1470915493765558e-05
9642 1.1470915493765558e-05
3674 1.1470915493765558e-05
8356 1.1470915493765558e-05
10493 1.1470915493765558e-05
4939 1.1470915493765558e-05
7928 1.1470915493765558e-05
2571 1.1470915493765558e-05
8549 1.1470915493765558e-05
4174 1.1470915493765558e-05
8593 1.1470915493765558e-05
3930 1.1470915493765558e-05
9750 1.1470915493765558e-05
6166 1.1470915493765558e-05
9605 1.1470915493765558e-05
3089 1.1470915493765558e-05
9710 1.1470915493765558e-05
9004 1.1470915493765558e-05
4526 1.1470915493765558e-05
10080 1.1470915493765558e-05
2780 1.1470915493765558e-05
9061 1.1470915493765558e-05
5640 1.1470915493765558e-05
9594 1.1470915493765558e-05
3111 1.1470915493765558e-05
8137 1.1470915493765558e-05
5010 1.1470915493765558e-05
10373 1.1470915493765558e-05
10522 1.1470915493765558e-05
3711 1.1470915493765558e-05
8368 1.1470915493765558e-05
10008 1.1470915493765558e-05
8430 1.1470915493765558e-05
2380 1.1470915493765558e-05
9721 1.1470915493765558e-05
5218 1.1470915493765558e-05
8250 1.1470915493765558e-05
4818 1.1470915493765558e-05
10780 1.1470915493765558e-05
9917 1.1470915493765558e-05
2643 1.1470915493765558e-05
8531 1.1470915493765558e-05
5427 1.1470915493765558e-05
9513 1.1470915493765558e-05
2767 1.1470915493765558e-05
8247 1.1470915493765558e-05
5457 1.1470915493765558e-05
10119 1.1470915493765558e-05
3098 1.1470915493765558e-05
8355 1.1470915493765558e-05
6351 1.1470915493765558e-05
9532 1.1470915493765558e-05
2122 1.1470915493765558e-05
8807 1.1470915493765558e-05
11287 1.1470915493765558e-05
13295 1.1470915493765558e-05
8818 1.1470915493765558e-05
10252 1.1470915493765558e-05
12727 1.1470915493765558e-05
12389 1.1470915493765558e-05
3554 1.1470915493765558e-05
8571 1.1470915493765558e-05
5310 1.1470915493765558e-05
10145 1.1470915493765558e-05
5261 1.1470915493765558e-05
9409 1.1470915493765558e-05
9939 1.1470915493765558e-05
10964 1.1470915493765558e-05
11782 1.1470915493765558e-05
12615 1.1470915493765558e-05
11805 1.1470915493765558e-05
11395 1.1470915493765558e-05
5717 1.1470915493765558e-05
9118 1.1470915493765558e-05
6243 1.1470915493765558e-05
6056 1.1470915493765558e-05
10485 1.1470915493765558e-05
5800 1.1470915493765558e-05
9483 1.1470915493765558e-05
12534 1.1470915493765558e-05
10510 1.1470915493765558e-05
12549 1.1470915493765558e-05
12360 1.1470915493765558e-05
11315 1.1470915493765558e-05
11281 1.1470915493765558e-05
11949 1.1470915493765558e-05
12187 1.1470915493765558e-05
6227 1.1470915493765558e-05
11462 1.1470915493765558e-05
12438 1.1470915493765558e-05
3545 1.1470915493765558e-05
7345 1.1470915493765558e-05
12474 1.1470915493765558e-05
13385 1.1470915493765558e-05
12050 1.1470915493765558e-05
10747 1.1470915493765558e-05
10393 1.1470915493765558e-05
6529 1.1470915493765558e-05
9683 1.1470915493765558e-05
4860 1.1470915493765558e-05
7311 1.1470915493765558e-05
11626 1.1470915493765558e-05
11941 1.1470915493765558e-05
12409 1.1470915493765558e-05
11770 1.1470915493765558e-05
12085 1.1470915493765558e-05
9826 1.1470915493765558e-05
11225 1.1470915493765558e-05
9995 1.1470915493765558e-05
4604 1.1470915493765558e-05
9651 1.1470915493765558e-05
8978 1.1470915493765558e-05
3864 1.1470915493765558e-05
8541 1.1470915493765558e-05
7096 1.1470915493765558e-05
9037 1.1470915493765558e-05
12509 1.1470915493765558e-05
11734 1.1470915493765558e-05
4365 1.1470915493765558e-05
10414 1.1470915493765558e-05
9981 1.1470915493765558e-05
11401 1.1470915493765558e-05
5693 1.1470915493765558e-05
8921 1.1470915493765558e-05
4283 1.1470915493765558e-05
9734 1.1470915493765558e-05
9286 1.1470915493765558e-05
12563 1.1470915493765558e-05
13091 1.1470915493765558e-05
11075 1.1470915493765558e-05
12568 1.1470915493765558e-05
6351 1.1470915493765558e-05
9295 1.1470915493765558e-05
12480 1.1470915493765558e-05
12092 1.1470915493765558e-05
3313 1.1470915493765558e-05
8171 1.1470915493765558e-05
8205 1.1470915493765558e-05
5494 1.1470915493765558e-05
9489 1.1470915493765558e-05
5093 1.1470915493765558e-05
7659 1.1470915493765558e-05
6380 1.1470915493765558e-05
8126 1.1470915493765558e-05
4212 1.1470915493765558e-05
9970 1.1470915493765558e-05
11797 1.1470915493765558e-05
9993 1.1470915493765558e-05
4611 1.1470915493765558e-05
7815 1.1470915493765558e-05
7170 1.1470915493765558e-05
9513 1.1470915493765558e-05
4127 1.1470915493765558e-05
7556 1.1470915493765558e-05
4994 1.1470915493765558e-05
9364 1.1470915493765558e-05
12020 1.1470915493765558e-05
11651 1.1470915493765558e-05
3618 1.1470915493765558e-05
7601 1.1470915493765558e-05
11957 1.1470915493765558e-05
11960 1.1470915493765558e-05
11066 1.1470915493765558e-05
6274 1.1470915493765558e-05
10417 1.1470915493765558e-05
12296 1.1470915493765558e-05
11806 1.1470915493765558e-05
11631 1.1470915493765558e-05
11894 1.1470915493765558e-05
3744 1.1470915493765558e-05
9319 1.1470915493765558e-05
11048 1.1470915493765558e-05
5500 1.1470915493765558e-05
10074 1.1470915493765558e-05
4126 1.1470915493765558e-05
7599 1.1470915493765558e-05
7181 1.1470915493765558e-05
9711 1.1470915493765558e-05
3855 1.1470915493765558e-05
8502 1.1470915493765558e-05
11506 1.1470915493765558e-05
5519 1.1470915493765558e-05
9779 1.1470915493765558e-05
4886 1.1470915493765558e-05
8192 1.1470915493765558e-05
11762 1.1470915493765558e-05
5908 1.1470915493765558e-05
14525 1.1470915493765558e-05
4607 1.1470915493765558e-05
8891 1.1470915493765558e-05
6210 1.1470915493765558e-05
9241 1.1470915493765558e-05
12094 1.1470915493765558e-05
12178 1.1470915493765558e-05
3613 1.1470915493765558e-05
9445 1.1470915493765558e-05
9080 1.1470915493765558e-05
12021 1.1470915493765558e-05
12314 1.1470915493765558e-05
10781 1.1470915493765558e-05
5558 1.1470915493765558e-05
8803 1.1470915493765558e-05
11922 1.1470915493765558e-05
5789 1.1470915493765558e-05
9085 1.1470915493765558e-05
4628 1.1470915493765558e-05
10291 1.1470915493765558e-05
9379 1.1470915493765558e-05
12823 1.1470915493765558e-05
3572 1.1470915493765558e-05
7815 1.1470915493765558e-05
9685 1.1470915493765558e-05
5285 1.1470915493765558e-05
9000 1.1470915493765558e-05
4028 1.1470915493765558e-05
8531 1.1470915493765558e-05
8615 1.1470915493765558e-05
9302 1.1470915493765558e-05
5259 1.1470915493765558e-05
9788 1.1470915493765558e-05
12265 1.1470915493765558e-05
3945 1.1470915493765558e-05
8126 1.1470915493765558e-05
11337 1.1470915493765558e-05
11066 1.1470915493765558e-05
5814 1.1470915493765558e-05
9113 1.1470915493765558e-05
4941 1.1470915493765558e-05
8609 1.1470915493765558e-05
10411 1.1470915493765558e-05
6170 1.1470915493765558e-05
9613 1.1470915493765558e-05
4165 1.1470915493765558e-05
7904 1.1470915493765558e-05
5597 1.1470915493765558e-05
9365 1.1470915493765558e-05
11803 1.1470915493765558e-05
2893 1.1470915493765558e-05
7690 1.1470915493765558e-05
8757 1.1470915493765558e-05
5474 1.1470915493765558e-05
9405 1.1470915493765558e-05
11635 1.1470915493765558e-05
3496 1.1470915493765558e-05
7409 1.1470915493765558e-05
6617 1.1470915493765558e-05
8749 1.1470915493765558e-05
12726 1.1470915493765558e-05
11863 1.1470915493765558e-05
4936 1.1470915493765558e-05
9675 1.1470915493765558e-05
10494 1.1470915493765558e-05
13435 1.1470915493765558e-05
13571 1.1470915493765558e-05
11679 1.1470915493765558e-05
12825 1.1470915493765558e-05
5772 1.1470915493765558e-05
8939 1.1470915493765558e-05
11056 1.1470915493765558e-05
10308 1.1470915493765558e-05
5255 1.1470915493765558e-05
7530 1.1470915493765558e-05
11454 1.1470915493765558e-05
10003 1.1470915493765558e-05
12427 1.1470915493765558e-05
5705 1.1470915493765558e-05
9835 1.1470915493765558e-05
12466 1.1470915493765558e-05
11852 1.1470915493765558e-05
3554 1.1470915493765558e-05
7605 1.1470915493765558e-05
12718 1.1470915493765558e-05
6245 1.1470915493765558e-05
11579 1.1470915493765558e-05
5902 1.1470915493765558e-05
10111 1.1470915493765558e-05
12405 1.1470915493765558e-05
6300 1.1470915493765558e-05
8661 1.1470915493765558e-05
10361 1.1470915493765558e-05
7057 1.1470915493765558e-05
9760 1.1470915493765558e-05
8960 1.1470915493765558e-05
11718 1.1470915493765558e-05
12025 1.1470915493765558e-05
11331 1.1470915493765558e-05
13756 1.1470915493765558e-05
10736 1.1470915493765558e-05
12404 1.1470915493765558e-05
12006 1.1470915493765558e-05
9711 1.1470915493765558e-05
12350 1.1470915493765558e-05
11517 1.1470915493765558e-05
8588 1.1470915493765558e-05
6907 1.1470915493765558e-05
6226 1.1470915493765558e-05
9051 1.1470915493765558e-05
11263 1.1470915493765558e-05
9275 1.1470915493765558e-05
6070 1.1470915493765558e-05
9502 1.1470915493765558e-05
10466 1.1470915493765558e-05
11887 1.1470915493765558e-05
12619 1.1470915493765558e-05
11413 1.1470915493765558e-05
3684 1.1470915493765558e-05
7180 1.1470915493765558e-05
6129 1.1470915493765558e-05
9496 1.1470915493765558e-05
13600 1.1470915493765558e-05
11651 1.1470915493765558e-05
3635 1.1470915493765558e-05
7515 1.1470915493765558e-05
11908 1.1470915493765558e-05
7751 1.1470915493765558e-05
8548 1.1470915493765558e-05
11787 1.1470915493765558e-05
3566 1.1470915493765558e-05
7187 1.1470915493765558e-05
5688 1.1470915493765558e-05
11160 1.1470915493765558e-05
10971 1.1470915493765558e-05
2721 1.1470915493765558e-05
10255 1.1470915493765558e-05
2567 1.1470915493765558e-05
3469 1.1470915493765558e-05
8944 1.1470915493765558e-05
10878 1.1470915493765558e-05
2784 1.1470915493765558e-05
3331 1.1470915493765558e-05
7350 1.1470915493765558e-05
6021 1.1470915493765558e-05
9855 1.1470915493765558e-05
10346 1.1470915493765558e-05
3474 1.1470915493765558e-05
7354 1.1470915493765558e-05
12595 1.1470915493765558e-05
4173 1.1470915493765558e-05
9828 1.1470915493765558e-05
3382 1.1470915493765558e-05
9061 1.1470915493765558e-05
4610 1.1470915493765558e-05
9588 1.1470915493765558e-05
1088 1.1470915493765558e-05
9909 1.1470915493765558e-05
5616 1.1470915493765558e-05
9663 1.1470915493765558e-05
886 1.1470915493765558e-05
10361 1.1470915493765558e-05
5247 1.1470915493765558e-05
9056 1.1470915493765558e-05
4796 1.1470915493765558e-05
11113 1.1470915493765558e-05
3185 1.1470915493765558e-05
8862 1.1470915493765558e-05
7615 1.1470915493765558e-05
10398 1.1470915493765558e-05
2178 1.1470915493765558e-05
8600 1.1470915493765558e-05
5358 1.1470915493765558e-05
10706 1.1470915493765558e-05
2884 1.1470915493765558e-05
7391 1.1470915493765558e-05
4224 1.1470915493765558e-05
9785 1.1470915493765558e-05
3048 1.1470915493765558e-05
8129 1.1470915493765558e-05
6280 1.1470915493765558e-05
10205 1.1470915493765558e-05
2145 1.1470915493765558e-05
