16028 3.233316088980859e-05
16247 3.233316088980859e-05
15247 3.233316088980859e-05
16230 3.233316088980859e-05
15482 3.233316088980859e-05
16568 3.233316088980859e-05
15186 3.233316088980859e-05
15747 3.233316088980859e-05
16622 3.233316088980859e-05
16606 3.233316088980859e-05
14625 3.233316088980859e-05
15826 3.233316088980859e-05
16251 3.233316088980859e-05
18067 3.233316088980859e-05
11536 3.233316088980859e-05
16465 3.233316088980859e-05
16411 3.233316088980859e-05
15584 3.233316088980859e-05
15833 3.233316088980859e-05
16919 3.233316088980859e-05
15016 3.233316088980859e-05
15901 3.233316088980859e-05
16570 3.233316088980859e-05
15136 3.233316088980859e-05
15487 3.233316088980859e-05
16708 3.233316088980859e-05
14448 3.233316088980859e-05
15412 3.233316088980859e-05
15430 3.233316088980859e-05
16223 3.233316088980859e-05
15736 3.233316088980859e-05
16873 3.233316088980859e-05
14640 3.233316088980859e-05
20016 3.233316088980859e-05
10436 3.233316088980859e-05
15344 3.233316088980859e-05
15637 3.233316088980859e-05
15653 3.233316088980859e-05
19826 3.233316088980859e-05
11874 3.233316088980859e-05
13313 3.233316088980859e-05
20321 3.233316088980859e-05
14633 3.233316088980859e-05
22471 3.233316088980859e-05
16158 3.233316088980859e-05
16735 3.233316088980859e-05
14918 3.233316088980859e-05
15927 3.233316088980859e-05
16603 3.233316088980859e-05
14940 3.233316088980859e-05
15882 3.233316088980859e-05
13849 3.233316088980859e-05
16340 3.233316088980859e-05
15023 3.233316088980859e-05
16889 3.233316088980859e-05
15789 3.233316088980859e-05
16778 3.233316088980859e-05
15989 3.233316088980859e-05
15982 3.233316088980859e-05
16011 3.233316088980859e-05
17713 3.233316088980859e-05
16890 3.233316088980859e-05
15611 3.233316088980859e-05
15366 3.233316088980859e-05
15579 3.233316088980859e-05
16578 3.233316088980859e-05
15651 3.233316088980859e-05
15853 3.233316088980859e-05
13756 3.233316088980859e-05
14184 3.233316088980859e-05
18673 3.233316088980859e-05
12585 3.233316088980859e-05
15602 3.233316088980859e-05
15693 3.233316088980859e-05
15837 3.233316088980859e-05
15821 3.233316088980859e-05
16864 3.233316088980859e-05
12719 3.233316088980859e-05
16398 3.233316088980859e-05
14406 3.233316088980859e-05
15804 3.233316088980859e-05
21092 3.233316088980859e-05
11719 3.233316088980859e-05
16134 3.233316088980859e-05
15015 3.233316088980859e-05
15416 3.233316088980859e-05
15290 3.233316088980859e-05
15743 3.233316088980859e-05
15792 3.233316088980859e-05
16215 3.233316088980859e-05
15745 3.233316088980859e-05
15093 3.233316088980859e-05
15823 3.233316088980859e-05
18414 3.233316088980859e-05
13914 3.233316088980859e-05
15865 3.233316088980859e-05
15672 3.233316088980859e-05
15692 3.233316088980859e-05
15861 3.233316088980859e-05
17585 3.233316088980859e-05
14812 3.233316088980859e-05
11611 3.233316088980859e-05
13586 3.233316088980859e-05
15385 3.233316088980859e-05
15668 3.233316088980859e-05
16056 3.233316088980859e-05
15744 3.233316088980859e-05
15408 3.233316088980859e-05
13880 3.233316088980859e-05
16282 3.233316088980859e-05
15478 3.233316088980859e-05
16516 3.233316088980859e-05
13921 3.233316088980859e-05
18446 3.233316088980859e-05
14452 3.233316088980859e-05
16492 3.233316088980859e-05
16425 3.233316088980859e-05
16137 3.233316088980859e-05
15635 3.233316088980859e-05
15945 3.233316088980859e-05
16441 3.233316088980859e-05
16222 3.233316088980859e-05
10168 3.233316088980859e-05
4668 3.233316088980859e-05
10648 3.233316088980859e-05
15721 3.233316088980859e-05
18933 3.233316088980859e-05
12365 3.233316088980859e-05
15883 3.233316088980859e-05
16707 3.233316088980859e-05
15091 3.233316088980859e-05
16010 3.233316088980859e-05
16002 3.233316088980859e-05
15930 3.233316088980859e-05
23783 3.233316088980859e-05
9006 3.233316088980859e-05
16105 3.233316088980859e-05
16067 3.233316088980859e-05
18476 3.233316088980859e-05
13395 3.233316088980859e-05
14595 3.233316088980859e-05
15844 3.233316088980859e-05
14805 3.233316088980859e-05
15803 3.233316088980859e-05
15967 3.233316088980859e-05
16859 3.233316088980859e-05
16628 3.233316088980859e-05
14832 3.233316088980859e-05
15587 3.233316088980859e-05
14262 3.233316088980859e-05
21949 3.233316088980859e-05
8972 3.233316088980859e-05
15727 3.233316088980859e-05
16101 3.233316088980859e-05
17975 3.233316088980859e-05
15436 3.233316088980859e-05
15703 3.233316088980859e-05
15851 3.233316088980859e-05
15926 3.233316088980859e-05
15845 3.233316088980859e-05
15669 3.233316088980859e-05
16667 3.233316088980859e-05
15237 3.233316088980859e-05
3274 3.233316088980859e-05
8995 3.233316088980859e-05
16153 3.233316088980859e-05
15819 3.233316088980859e-05
13880 3.233316088980859e-05
14338 3.233316088980859e-05
17160 3.233316088980859e-05
16993 3.233316088980859e-05
19780 3.233316088980859e-05
12091 3.233316088980859e-05
15769 3.233316088980859e-05
15702 3.233316088980859e-05
15403 3.233316088980859e-05
15884 3.233316088980859e-05
17826 3.233316088980859e-05
14881 3.233316088980859e-05
16551 3.233316088980859e-05
16081 3.233316088980859e-05
15899 3.233316088980859e-05
17181 3.233316088980859e-05
14653 3.233316088980859e-05
17955 3.233316088980859e-05
14332 3.233316088980859e-05
15832 3.233316088980859e-05
15571 3.233316088980859e-05
13867 3.233316088980859e-05
15365 3.233316088980859e-05
14307 3.233316088980859e-05
15182 3.233316088980859e-05
15517 3.233316088980859e-05
16031 3.233316088980859e-05
16031 3.233316088980859e-05
16040 3.233316088980859e-05
16147 3.233316088980859e-05
16225 3.233316088980859e-05
15496 3.233316088980859e-05
16511 3.233316088980859e-05
16420 3.233316088980859e-05
15707 3.233316088980859e-05
16615 3.233316088980859e-05
16377 3.233316088980859e-05
16062 3.233316088980859e-05
15875 3.233316088980859e-05
16218 3.233316088980859e-05
15799 3.233316088980859e-05
15565 3.233316088980859e-05
16364 3.233316088980859e-05
16518 3.233316088980859e-05
15629 3.233316088980859e-05
15420 3.233316088980859e-05
17836 3.233316088980859e-05
14166 3.233316088980859e-05
16008 3.233316088980859e-05
16753 3.233316088980859e-05
15123 3.233316088980859e-05
15530 3.233316088980859e-05
16693 3.233316088980859e-05
15245 3.233316088980859e-05
15413 3.233316088980859e-05
15444 3.233316088980859e-05
15887 3.233316088980859e-05
16099 3.233316088980859e-05
16834 3.233316088980859e-05
14648 3.233316088980859e-05
15957 3.233316088980859e-05
15418 3.233316088980859e-05
15373 3.233316088980859e-05
15446 3.233316088980859e-05
15650 3.233316088980859e-05
17444 3.233316088980859e-05
14257 3.233316088980859e-05
13755 3.233316088980859e-05
16593 3.233316088980859e-05
14710 3.233316088980859e-05
23362 3.233316088980859e-05
14965 3.233316088980859e-05
15909 3.233316088980859e-05
15866 3.233316088980859e-05
15795 3.233316088980859e-05
16076 3.233316088980859e-05
15599 3.233316088980859e-05
15411 3.233316088980859e-05
13783 3.233316088980859e-05
16598 3.233316088980859e-05
14726 3.233316088980859e-05
16643 3.233316088980859e-05
14851 3.233316088980859e-05
16651 3.233316088980859e-05
16149 3.233316088980859e-05
15967 3.233316088980859e-05
15180 3.233316088980859e-05
19066 3.233316088980859e-05
16276 3.233316088980859e-05
15468 3.233316088980859e-05
15360 3.233316088980859e-05
15205 3.233316088980859e-05
17052 3.233316088980859e-05
15307 3.233316088980859e-05
15855 3.233316088980859e-05
14484 3.233316088980859e-05
15643 3.233316088980859e-05
18265 3.233316088980859e-05
12567 3.233316088980859e-05
15640 3.233316088980859e-05
15660 3.233316088980859e-05
15871 3.233316088980859e-05
16146 3.233316088980859e-05
16890 3.233316088980859e-05
13127 3.233316088980859e-05
16117 3.233316088980859e-05
14870 3.233316088980859e-05
15868 3.233316088980859e-05
16827 3.233316088980859e-05
16042 3.233316088980859e-05
15465 3.233316088980859e-05
13984 3.233316088980859e-05
15158 3.233316088980859e-05
15330 3.233316088980859e-05
15633 3.233316088980859e-05
15468 3.233316088980859e-05
16643 3.233316088980859e-05
14928 3.233316088980859e-05
15519 3.233316088980859e-05
15680 3.233316088980859e-05
14246 3.233316088980859e-05
15309 3.233316088980859e-05
17421 3.233316088980859e-05
13411 3.233316088980859e-05
13849 3.233316088980859e-05
16001 3.233316088980859e-05
15847 3.233316088980859e-05
16481 3.233316088980859e-05
14816 3.233316088980859e-05
15729 3.233316088980859e-05
14476 3.233316088980859e-05
15893 3.233316088980859e-05
15436 3.233316088980859e-05
15742 3.233316088980859e-05
15378 3.233316088980859e-05
15277 3.233316088980859e-05
15580 3.233316088980859e-05
15219 3.233316088980859e-05
16512 3.233316088980859e-05
13967 3.233316088980859e-05
21608 3.233316088980859e-05
11300 3.233316088980859e-05
16490 3.233316088980859e-05
16129 3.233316088980859e-05
16048 3.233316088980859e-05
15777 3.233316088980859e-05
15837 3.233316088980859e-05
16270 3.233316088980859e-05
19289 3.233316088980859e-05
16664 3.233316088980859e-05
16088 3.233316088980859e-05
15725 3.233316088980859e-05
18405 3.233316088980859e-05
12381 3.233316088980859e-05
16528 3.233316088980859e-05
15695 3.233316088980859e-05
16058 3.233316088980859e-05
16001 3.233316088980859e-05
15976 3.233316088980859e-05
15973 3.233316088980859e-05
18929 3.233316088980859e-05
13880 3.233316088980859e-05
16105 3.233316088980859e-05
16082 3.233316088980859e-05
15936 3.233316088980859e-05
13918 3.233316088980859e-05
16374 3.233316088980859e-05
15813 3.233316088980859e-05
13626 3.233316088980859e-05
15819 3.233316088980859e-05
16082 3.233316088980859e-05
16642 3.233316088980859e-05
16746 3.233316088980859e-05
14929 3.233316088980859e-05
15337 3.233316088980859e-05
14639 3.233316088980859e-05
20572 3.233316088980859e-05
9452 3.233316088980859e-05
15780 3.233316088980859e-05
16608 3.233316088980859e-05
16073 3.233316088980859e-05
16872 3.233316088980859e-05
15663 3.233316088980859e-05
15817 3.233316088980859e-05
15895 3.233316088980859e-05
15840 3.233316088980859e-05
14708 3.233316088980859e-05
16317 3.233316088980859e-05
37383 3.233316088980859e-05
16287 3.233316088980859e-05
15717 3.233316088980859e-05
15936 3.233316088980859e-05
13229 3.233316088980859e-05
15834 3.233316088980859e-05
17123 3.233316088980859e-05
16515 3.233316088980859e-05
18526 3.233316088980859e-05
12605 3.233316088980859e-05
15709 3.233316088980859e-05
15538 3.233316088980859e-05
17727 3.233316088980859e-05
13771 3.233316088980859e-05
17943 3.233316088980859e-05
14133 3.233316088980859e-05
16548 3.233316088980859e-05
15799 3.233316088980859e-05
15650 3.233316088980859e-05
15801 3.233316088980859e-05
16064 3.233316088980859e-05
16422 3.233316088980859e-05
15824 3.233316088980859e-05
15850 3.233316088980859e-05
15394 3.233316088980859e-05
13469 3.233316088980859e-05
15381 3.233316088980859e-05
15214 3.233316088980859e-05
15244 3.233316088980859e-05
15386 3.233316088980859e-05
15508 3.233316088980859e-05
15873 3.233316088980859e-05
16744 3.233316088980859e-05
13997 3.233316088980859e-05
16239 3.233316088980859e-05
15449 3.233316088980859e-05
17252 3.233316088980859e-05
16068 3.233316088980859e-05
15271 3.233316088980859e-05
16586 3.233316088980859e-05
17122 3.233316088980859e-05
15321 3.233316088980859e-05
14973 3.233316088980859e-05
15885 3.233316088980859e-05
15899 3.233316088980859e-05
16385 3.233316088980859e-05
16340 3.233316088980859e-05
16520 3.233316088980859e-05
15627 3.233316088980859e-05
15961 3.233316088980859e-05
16263 3.233316088980859e-05
15557 3.233316088980859e-05
15990 3.233316088980859e-05
16412 3.233316088980859e-05
15462 3.233316088980859e-05
15496 3.233316088980859e-05
16718 3.233316088980859e-05
14604 3.233316088980859e-05
15774 3.233316088980859e-05
15047 3.233316088980859e-05
15879 3.233316088980859e-05
15805 3.233316088980859e-05
16840 3.233316088980859e-05
14629 3.233316088980859e-05
16329 3.233316088980859e-05
15041 3.233316088980859e-05
8570 3.233316088980859e-05
14922 3.233316088980859e-05
15652 3.233316088980859e-05
17856 3.233316088980859e-05
13827 3.233316088980859e-05
15036 3.233316088980859e-05
16054 3.233316088980859e-05
12842 3.233316088980859e-05
23550 3.233316088980859e-05
14461 3.233316088980859e-05
15897 3.233316088980859e-05
15896 3.233316088980859e-05
15828 3.233316088980859e-05
16052 3.233316088980859e-05
15612 3.233316088980859e-05
15395 3.233316088980859e-05
13289 3.233316088980859e-05
15845 3.233316088980859e-05
14682 3.233316088980859e-05
16400 3.233316088980859e-05
15330 3.233316088980859e-05
16642 3.233316088980859e-05
16147 3.233316088980859e-05
15967 3.233316088980859e-05
14996 3.233316088980859e-05
17350 3.233316088980859e-05
17298 3.233316088980859e-05
15654 3.233316088980859e-05
15371 3.233316088980859e-05
14543 3.233316088980859e-05
16695 3.233316088980859e-05
15699 3.233316088980859e-05
15811 3.233316088980859e-05
14406 3.233316088980859e-05
15630 3.233316088980859e-05
17626 3.233316088980859e-05
12997 3.233316088980859e-05
15657 3.233316088980859e-05
15602 3.233316088980859e-05
15861 3.233316088980859e-05
15153 3.233316088980859e-05
15865 3.233316088980859e-05
15368 3.233316088980859e-05
15770 3.233316088980859e-05
14870 3.233316088980859e-05
15869 3.233316088980859e-05
17731 3.233316088980859e-05
13190 3.233316088980859e-05
15652 3.233316088980859e-05
14227 3.233316088980859e-05
15429 3.233316088980859e-05
15213 3.233316088980859e-05
15305 3.233316088980859e-05
15780 3.233316088980859e-05
16298 3.233316088980859e-05
15296 3.233316088980859e-05
15512 3.233316088980859e-05
15697 3.233316088980859e-05
15937 3.233316088980859e-05
12459 3.233316088980859e-05
18036 3.233316088980859e-05
13267 3.233316088980859e-05
14842 3.233316088980859e-05
16007 3.233316088980859e-05
15853 3.233316088980859e-05
16559 3.233316088980859e-05
15631 3.233316088980859e-05
14900 3.233316088980859e-05
14513 3.233316088980859e-05
15331 3.233316088980859e-05
16026 3.233316088980859e-05
15733 3.233316088980859e-05
15379 3.233316088980859e-05
15511 3.233316088980859e-05
15303 3.233316088980859e-05
15137 3.233316088980859e-05
16536 3.233316088980859e-05
13938 3.233316088980859e-05
21826 3.233316088980859e-05
11037 3.233316088980859e-05
17297 3.233316088980859e-05
15631 3.233316088980859e-05
16047 3.233316088980859e-05
15776 3.233316088980859e-05
15858 3.233316088980859e-05
16227 3.233316088980859e-05
20858 3.233316088980859e-05
13764 3.233316088980859e-05
16071 3.233316088980859e-05
15741 3.233316088980859e-05
18269 3.233316088980859e-05
12033 3.233316088980859e-05
16530 3.233316088980859e-05
15697 3.233316088980859e-05
16072 3.233316088980859e-05
16005 3.233316088980859e-05
15976 3.233316088980859e-05
15972 3.233316088980859e-05
18970 3.233316088980859e-05
13854 3.233316088980859e-05
16102 3.233316088980859e-05
15916 3.233316088980859e-05
15986 3.233316088980859e-05
12784 3.233316088980859e-05
16368 3.233316088980859e-05
15912 3.233316088980859e-05
14718 3.233316088980859e-05
15813 3.233316088980859e-05
15790 3.233316088980859e-05
16481 3.233316088980859e-05
17173 3.233316088980859e-05
14502 3.233316088980859e-05
15350 3.233316088980859e-05
14642 3.233316088980859e-05
15481 3.233316088980859e-05
16380 3.233316088980859e-05
15754 3.233316088980859e-05
17334 3.233316088980859e-05
16919 3.233316088980859e-05
15215 3.233316088980859e-05
15738 3.233316088980859e-05
15823 3.233316088980859e-05
15953 3.233316088980859e-05
15877 3.233316088980859e-05
15362 3.233316088980859e-05
16212 3.233316088980859e-05
37647 3.233316088980859e-05
15947 3.233316088980859e-05
15716 3.233316088980859e-05
15918 3.233316088980859e-05
13514 3.233316088980859e-05
16558 3.233316088980859e-05
16339 3.233316088980859e-05
16502 3.233316088980859e-05
18653 3.233316088980859e-05
11534 3.233316088980859e-05
15685 3.233316088980859e-05
15529 3.233316088980859e-05
18361 3.233316088980859e-05
13257 3.233316088980859e-05
17737 3.233316088980859e-05
13504 3.233316088980859e-05
16540 3.233316088980859e-05
16025 3.233316088980859e-05
15348 3.233316088980859e-05
15840 3.233316088980859e-05
15996 3.233316088980859e-05
16418 3.233316088980859e-05
15811 3.233316088980859e-05
15850 3.233316088980859e-05
15371 3.233316088980859e-05
13869 3.233316088980859e-05
15120 3.233316088980859e-05
15695 3.233316088980859e-05
14441 3.233316088980859e-05
15453 3.233316088980859e-05
14840 3.233316088980859e-05
16016 3.233316088980859e-05
16468 3.233316088980859e-05
14630 3.233316088980859e-05
16187 3.233316088980859e-05
14613 3.233316088980859e-05
18268 3.233316088980859e-05
14585 3.233316088980859e-05
14968 3.233316088980859e-05
16610 3.233316088980859e-05
17769 3.233316088980859e-05
12537 3.233316088980859e-05
14488 3.233316088980859e-05
16189 3.233316088980859e-05
17115 3.233316088980859e-05
13753 3.233316088980859e-05
16327 3.233316088980859e-05
16521 3.233316088980859e-05
15624 3.233316088980859e-05
14767 3.233316088980859e-05
15653 3.233316088980859e-05
15595 3.233316088980859e-05
15985 3.233316088980859e-05
16422 3.233316088980859e-05
15495 3.233316088980859e-05
15521 3.233316088980859e-05
16750 3.233316088980859e-05
13880 3.233316088980859e-05
15660 3.233316088980859e-05
15181 3.233316088980859e-05
15519 3.233316088980859e-05
15761 3.233316088980859e-05
16844 3.233316088980859e-05
14632 3.233316088980859e-05
16315 3.233316088980859e-05
15065 3.233316088980859e-05
8523 3.233316088980859e-05
14864 3.233316088980859e-05
15676 3.233316088980859e-05
17937 3.233316088980859e-05
13801 3.233316088980859e-05
15116 3.233316088980859e-05
17356 3.233316088980859e-05
12691 3.233316088980859e-05
22483 3.233316088980859e-05
16201 3.233316088980859e-05
15850 3.233316088980859e-05
15853 3.233316088980859e-05
16468 3.233316088980859e-05
16091 3.233316088980859e-05
14795 3.233316088980859e-05
15893 3.233316088980859e-05
13844 3.233316088980859e-05
16214 3.233316088980859e-05
15556 3.233316088980859e-05
16496 3.233316088980859e-05
15791 3.233316088980859e-05
16676 3.233316088980859e-05
15515 3.233316088980859e-05
15976 3.233316088980859e-05
15991 3.233316088980859e-05
15303 3.233316088980859e-05
4953 3.233316088980859e-05
5043 3.233316088980859e-05
15619 3.233316088980859e-05
15364 3.233316088980859e-05
15578 3.233316088980859e-05
15990 3.233316088980859e-05
16312 3.233316088980859e-05
15892 3.233316088980859e-05
15569 3.233316088980859e-05
15691 3.233316088980859e-05
16331 3.233316088980859e-05
14842 3.233316088980859e-05
15663 3.233316088980859e-05
15523 3.233316088980859e-05
15816 3.233316088980859e-05
15851 3.233316088980859e-05
18284 3.233316088980859e-05
12398 3.233316088980859e-05
16559 3.233316088980859e-05
14254 3.233316088980859e-05
15942 3.233316088980859e-05
16888 3.233316088980859e-05
15841 3.233316088980859e-05
15777 3.233316088980859e-05
15200 3.233316088980859e-05
15641 3.233316088980859e-05
15100 3.233316088980859e-05
15785 3.233316088980859e-05
15600 3.233316088980859e-05
15393 3.233316088980859e-05
16080 3.233316088980859e-05
15503 3.233316088980859e-05
15720 3.233316088980859e-05
17448 3.233316088980859e-05
14968 3.233316088980859e-05
15883 3.233316088980859e-05
15699 3.233316088980859e-05
16088 3.233316088980859e-05
15985 3.233316088980859e-05
15836 3.233316088980859e-05
1314 3.233316088980859e-05
5111 3.233316088980859e-05
16335 3.233316088980859e-05
14988 3.233316088980859e-05
15389 3.233316088980859e-05
15684 3.233316088980859e-05
16106 3.233316088980859e-05
15675 3.233316088980859e-05
15532 3.233316088980859e-05
14846 3.233316088980859e-05
16000 3.233316088980859e-05
16496 3.233316088980859e-05
15767 3.233316088980859e-05
14359 3.233316088980859e-05
17492 3.233316088980859e-05
14879 3.233316088980859e-05
16510 3.233316088980859e-05
16339 3.233316088980859e-05
17020 3.233316088980859e-05
14528 3.233316088980859e-05
16489 3.233316088980859e-05
15687 3.233316088980859e-05
16687 3.233316088980859e-05
11890 3.233316088980859e-05
3724 3.233316088980859e-05
9508 3.233316088980859e-05
15725 3.233316088980859e-05
15803 3.233316088980859e-05
15454 3.233316088980859e-05
15976 3.233316088980859e-05
16387 3.233316088980859e-05
13949 3.233316088980859e-05
15990 3.233316088980859e-05
16131 3.233316088980859e-05
15799 3.233316088980859e-05
16797 3.233316088980859e-05
15857 3.233316088980859e-05
16108 3.233316088980859e-05
14358 3.233316088980859e-05
16205 3.233316088980859e-05
17272 3.233316088980859e-05
14810 3.233316088980859e-05
15718 3.233316088980859e-05
14909 3.233316088980859e-05
15821 3.233316088980859e-05
15908 3.233316088980859e-05
17087 3.233316088980859e-05
15358 3.233316088980859e-05
15768 3.233316088980859e-05
16063 3.233316088980859e-05
13830 3.233316088980859e-05
22244 3.233316088980859e-05
8651 3.233316088980859e-05
15619 3.233316088980859e-05
16114 3.233316088980859e-05
16757 3.233316088980859e-05
1569 3.233316088980859e-05
5279 3.233316088980859e-05
15311 3.233316088980859e-05
15871 3.233316088980859e-05
15907 3.233316088980859e-05
15834 3.233316088980859e-05
15676 3.233316088980859e-05
16631 3.233316088980859e-05
15713 3.233316088980859e-05
2581 3.233316088980859e-05
8310 3.233316088980859e-05
16200 3.233316088980859e-05
15930 3.233316088980859e-05
13981 3.233316088980859e-05
15759 3.233316088980859e-05
17220 3.233316088980859e-05
16968 3.233316088980859e-05
16240 3.233316088980859e-05
15535 3.233316088980859e-05
15670 3.233316088980859e-05
15719 3.233316088980859e-05
15701 3.233316088980859e-05
15708 3.233316088980859e-05
18631 3.233316088980859e-05
14198 3.233316088980859e-05
16441 3.233316088980859e-05
16074 3.233316088980859e-05
15881 3.233316088980859e-05
15606 3.233316088980859e-05
16261 3.233316088980859e-05
16349 3.233316088980859e-05
15882 3.233316088980859e-05
15820 3.233316088980859e-05
15564 3.233316088980859e-05
13871 3.233316088980859e-05
15367 3.233316088980859e-05
15542 3.233316088980859e-05
15105 3.233316088980859e-05
15524 3.233316088980859e-05
16014 3.233316088980859e-05
15938 3.233316088980859e-05
2234 3.233316088980859e-05
3634 3.233316088980859e-05
15833 3.233316088980859e-05
16194 3.233316088980859e-05
15504 3.233316088980859e-05
16689 3.233316088980859e-05
16186 3.233316088980859e-05
15714 3.233316088980859e-05
17491 3.233316088980859e-05
15215 3.233316088980859e-05
15418 3.233316088980859e-05
15906 3.233316088980859e-05
16145 3.233316088980859e-05
15878 3.233316088980859e-05
16406 3.233316088980859e-05
17077 3.233316088980859e-05
15624 3.233316088980859e-05
15593 3.233316088980859e-05
15794 3.233316088980859e-05
16939 3.233316088980859e-05
15059 3.233316088980859e-05
15932 3.233316088980859e-05
16314 3.233316088980859e-05
15434 3.233316088980859e-05
15633 3.233316088980859e-05
16552 3.233316088980859e-05
15681 3.233316088980859e-05
15431 3.233316088980859e-05
15461 3.233316088980859e-05
15792 3.233316088980859e-05
16126 3.233316088980859e-05
16580 3.233316088980859e-05
14485 3.233316088980859e-05
16267 3.233316088980859e-05
15030 3.233316088980859e-05
15396 3.233316088980859e-05
15614 3.233316088980859e-05
15638 3.233316088980859e-05
16614 3.233316088980859e-05
15311 3.233316088980859e-05
13586 3.233316088980859e-05
17595 3.233316088980859e-05
11306 3.233316088980859e-05
21614 3.233316088980859e-05
15688 3.233316088980859e-05
16674 3.233316088980859e-05
15085 3.233316088980859e-05
15822 3.233316088980859e-05
16400 3.233316088980859e-05
15283 3.233316088980859e-05
15918 3.233316088980859e-05
13868 3.233316088980859e-05
16969 3.233316088980859e-05
14414 3.233316088980859e-05
16925 3.233316088980859e-05
15802 3.233316088980859e-05
16637 3.233316088980859e-05
16113 3.233316088980859e-05
15993 3.233316088980859e-05
15995 3.233316088980859e-05
18440 3.233316088980859e-05
16592 3.233316088980859e-05
16147 3.233316088980859e-05
15372 3.233316088980859e-05
15552 3.233316088980859e-05
16288 3.233316088980859e-05
14913 3.233316088980859e-05
15841 3.233316088980859e-05
16527 3.233316088980859e-05
14764 3.233316088980859e-05
16846 3.233316088980859e-05
14464 3.233316088980859e-05
15604 3.233316088980859e-05
15694 3.233316088980859e-05
15842 3.233316088980859e-05
15816 3.233316088980859e-05
16014 3.233316088980859e-05
14531 3.233316088980859e-05
16338 3.233316088980859e-05
14852 3.233316088980859e-05
15784 3.233316088980859e-05
20932 3.233316088980859e-05
11076 3.233316088980859e-05
15405 3.233316088980859e-05
15515 3.233316088980859e-05
15424 3.233316088980859e-05
15275 3.233316088980859e-05
15733 3.233316088980859e-05
16208 3.233316088980859e-05
15411 3.233316088980859e-05
15097 3.233316088980859e-05
15553 3.233316088980859e-05
15861 3.233316088980859e-05
18172 3.233316088980859e-05
13688 3.233316088980859e-05
15825 3.233316088980859e-05
15688 3.233316088980859e-05
16221 3.233316088980859e-05
15353 3.233316088980859e-05
16848 3.233316088980859e-05
15595 3.233316088980859e-05
15421 3.233316088980859e-05
14299 3.233316088980859e-05
15378 3.233316088980859e-05
15682 3.233316088980859e-05
16068 3.233316088980859e-05
15943 3.233316088980859e-05
15193 3.233316088980859e-05
15508 3.233316088980859e-05
15357 3.233316088980859e-05
16022 3.233316088980859e-05
16515 3.233316088980859e-05
13919 3.233316088980859e-05
17666 3.233316088980859e-05
15220 3.233316088980859e-05
16614 3.233316088980859e-05
16149 3.233316088980859e-05
16047 3.233316088980859e-05
15792 3.233316088980859e-05
15762 3.233316088980859e-05
16368 3.233316088980859e-05
23088 3.233316088980859e-05
9849 3.233316088980859e-05
16041 3.233316088980859e-05
15729 3.233316088980859e-05
17834 3.233316088980859e-05
13513 3.233316088980859e-05
15206 3.233316088980859e-05
16430 3.233316088980859e-05
16016 3.233316088980859e-05
15995 3.233316088980859e-05
16012 3.233316088980859e-05
15975 3.233316088980859e-05
18816 3.233316088980859e-05
10721 3.233316088980859e-05
16102 3.233316088980859e-05
17202 3.233316088980859e-05
15708 3.233316088980859e-05
13660 3.233316088980859e-05
16015 3.233316088980859e-05
15820 3.233316088980859e-05
14826 3.233316088980859e-05
15810 3.233316088980859e-05
14978 3.233316088980859e-05
16866 3.233316088980859e-05
15938 3.233316088980859e-05
15763 3.233316088980859e-05
15528 3.233316088980859e-05
14428 3.233316088980859e-05
21818 3.233316088980859e-05
8940 3.233316088980859e-05
15747 3.233316088980859e-05
16094 3.233316088980859e-05
18401 3.233316088980859e-05
15042 3.233316088980859e-05
15714 3.233316088980859e-05
15830 3.233316088980859e-05
15956 3.233316088980859e-05
15831 3.233316088980859e-05
15675 3.233316088980859e-05
16657 3.233316088980859e-05
41056 3.233316088980859e-05
11735 3.233316088980859e-05
16130 3.233316088980859e-05
16579 3.233316088980859e-05
13362 3.233316088980859e-05
15033 3.233316088980859e-05
16978 3.233316088980859e-05
17045 3.233316088980859e-05
18678 3.233316088980859e-05
13025 3.233316088980859e-05
15509 3.233316088980859e-05
16403 3.233316088980859e-05
17878 3.233316088980859e-05
12642 3.233316088980859e-05
18229 3.233316088980859e-05
14642 3.233316088980859e-05
16558 3.233316088980859e-05
16034 3.233316088980859e-05
15919 3.233316088980859e-05
15612 3.233316088980859e-05
15500 3.233316088980859e-05
16492 3.233316088980859e-05
15769 3.233316088980859e-05
15830 3.233316088980859e-05
15553 3.233316088980859e-05
13882 3.233316088980859e-05
15349 3.233316088980859e-05
13777 3.233316088980859e-05
15142 3.233316088980859e-05
15505 3.233316088980859e-05
15933 3.233316088980859e-05
14514 3.233316088980859e-05
15379 3.233316088980859e-05
15844 3.233316088980859e-05
16237 3.233316088980859e-05
15489 3.233316088980859e-05
16463 3.233316088980859e-05
18533 3.233316088980859e-05
13547 3.233316088980859e-05
16616 3.233316088980859e-05
18771 3.233316088980859e-05
12584 3.233316088980859e-05
15798 3.233316088980859e-05
16252 3.233316088980859e-05
17132 3.233316088980859e-05
14264 3.233316088980859e-05
16358 3.233316088980859e-05
16525 3.233316088980859e-05
15606 3.233316088980859e-05
15763 3.233316088980859e-05
16880 3.233316088980859e-05
15087 3.233316088980859e-05
15971 3.233316088980859e-05
16419 3.233316088980859e-05
15283 3.233316088980859e-05
15551 3.233316088980859e-05
16729 3.233316088980859e-05
15683 3.233316088980859e-05
15444 3.233316088980859e-05
15460 3.233316088980859e-05
13417 3.233316088980859e-05
15925 3.233316088980859e-05
16848 3.233316088980859e-05
