16703 3.236141225203068e-05
14454 3.236141225203068e-05
15450 3.236141225203068e-05
15422 3.236141225203068e-05
16035 3.236141225203068e-05
15325 3.236141225203068e-05
16859 3.236141225203068e-05
14591 3.236141225203068e-05
15799 3.236141225203068e-05
15774 3.236141225203068e-05
15163 3.236141225203068e-05
15458 3.236141225203068e-05
15681 3.236141225203068e-05
15364 3.236141225203068e-05
15026 3.236141225203068e-05
13668 3.236141225203068e-05
16670 3.236141225203068e-05
11504 3.236141225203068e-05
21990 3.236141225203068e-05
16170 3.236141225203068e-05
15831 3.236141225203068e-05
16216 3.236141225203068e-05
16435 3.236141225203068e-05
15707 3.236141225203068e-05
16366 3.236141225203068e-05
16039 3.236141225203068e-05
15579 3.236141225203068e-05
15909 3.236141225203068e-05
14315 3.236141225203068e-05
15951 3.236141225203068e-05
15762 3.236141225203068e-05
15728 3.236141225203068e-05
15021 3.236141225203068e-05
16083 3.236141225203068e-05
17112 3.236141225203068e-05
15615 3.236141225203068e-05
15347 3.236141225203068e-05
14630 3.236141225203068e-05
18157 3.236141225203068e-05
13901 3.236141225203068e-05
16010 3.236141225203068e-05
14970 3.236141225203068e-05
16614 3.236141225203068e-05
14576 3.236141225203068e-05
14792 3.236141225203068e-05
14074 3.236141225203068e-05
12091 3.236141225203068e-05
15429 3.236141225203068e-05
13960 3.236141225203068e-05
15920 3.236141225203068e-05
16090 3.236141225203068e-05
16220 3.236141225203068e-05
15666 3.236141225203068e-05
15576 3.236141225203068e-05
16017 3.236141225203068e-05
16002 3.236141225203068e-05
15372 3.236141225203068e-05
15609 3.236141225203068e-05
16522 3.236141225203068e-05
16034 3.236141225203068e-05
15835 3.236141225203068e-05
15237 3.236141225203068e-05
13893 3.236141225203068e-05
16568 3.236141225203068e-05
14997 3.236141225203068e-05
15738 3.236141225203068e-05
15763 3.236141225203068e-05
15039 3.236141225203068e-05
15499 3.236141225203068e-05
15309 3.236141225203068e-05
15949 3.236141225203068e-05
15239 3.236141225203068e-05
15631 3.236141225203068e-05
16048 3.236141225203068e-05
15877 3.236141225203068e-05
15755 3.236141225203068e-05
15665 3.236141225203068e-05
15914 3.236141225203068e-05
16028 3.236141225203068e-05
2365 3.236141225203068e-05
4200 3.236141225203068e-05
15166 3.236141225203068e-05
16667 3.236141225203068e-05
16514 3.236141225203068e-05
15906 3.236141225203068e-05
15694 3.236141225203068e-05
16113 3.236141225203068e-05
3488 3.236141225203068e-05
3756 3.236141225203068e-05
15493 3.236141225203068e-05
16883 3.236141225203068e-05
14137 3.236141225203068e-05
15853 3.236141225203068e-05
16065 3.236141225203068e-05
15968 3.236141225203068e-05
15660 3.236141225203068e-05
15224 3.236141225203068e-05
15983 3.236141225203068e-05
14876 3.236141225203068e-05
16094 3.236141225203068e-05
15759 3.236141225203068e-05
18715 3.236141225203068e-05
13088 3.236141225203068e-05
15696 3.236141225203068e-05
16170 3.236141225203068e-05
1050 3.236141225203068e-05
7617 3.236141225203068e-05
14201 3.236141225203068e-05
15507 3.236141225203068e-05
16219 3.236141225203068e-05
16210 3.236141225203068e-05
16172 3.236141225203068e-05
16373 3.236141225203068e-05
14047 3.236141225203068e-05
15804 3.236141225203068e-05
15010 3.236141225203068e-05
14294 3.236141225203068e-05
16337 3.236141225203068e-05
15969 3.236141225203068e-05
16003 3.236141225203068e-05
15853 3.236141225203068e-05
16184 3.236141225203068e-05
16285 3.236141225203068e-05
14088 3.236141225203068e-05
15845 3.236141225203068e-05
15947 3.236141225203068e-05
15766 3.236141225203068e-05
15419 3.236141225203068e-05
14487 3.236141225203068e-05
15562 3.236141225203068e-05
16379 3.236141225203068e-05
12251 3.236141225203068e-05
15710 3.236141225203068e-05
15690 3.236141225203068e-05
15632 3.236141225203068e-05
15669 3.236141225203068e-05
17167 3.236141225203068e-05
15861 3.236141225203068e-05
16265 3.236141225203068e-05
13536 3.236141225203068e-05
2949 3.236141225203068e-05
11398 3.236141225203068e-05
15815 3.236141225203068e-05
15925 3.236141225203068e-05
15022 3.236141225203068e-05
15382 3.236141225203068e-05
15692 3.236141225203068e-05
16494 3.236141225203068e-05
15894 3.236141225203068e-05
16472 3.236141225203068e-05
16091 3.236141225203068e-05
15502 3.236141225203068e-05
15685 3.236141225203068e-05
15937 3.236141225203068e-05
16653 3.236141225203068e-05
15806 3.236141225203068e-05
17672 3.236141225203068e-05
13215 3.236141225203068e-05
16107 3.236141225203068e-05
16190 3.236141225203068e-05
15688 3.236141225203068e-05
15727 3.236141225203068e-05
16081 3.236141225203068e-05
16137 3.236141225203068e-05
15286 3.236141225203068e-05
16221 3.236141225203068e-05
13989 3.236141225203068e-05
15943 3.236141225203068e-05
15167 3.236141225203068e-05
16172 3.236141225203068e-05
15349 3.236141225203068e-05
15901 3.236141225203068e-05
16215 3.236141225203068e-05
14720 3.236141225203068e-05
17555 3.236141225203068e-05
14548 3.236141225203068e-05
15357 3.236141225203068e-05
15750 3.236141225203068e-05
15807 3.236141225203068e-05
16023 3.236141225203068e-05
16524 3.236141225203068e-05
15467 3.236141225203068e-05
16184 3.236141225203068e-05
17094 3.236141225203068e-05
15175 3.236141225203068e-05
16500 3.236141225203068e-05
15948 3.236141225203068e-05
15661 3.236141225203068e-05
15640 3.236141225203068e-05
16086 3.236141225203068e-05
15830 3.236141225203068e-05
16712 3.236141225203068e-05
16403 3.236141225203068e-05
15999 3.236141225203068e-05
15283 3.236141225203068e-05
15741 3.236141225203068e-05
14606 3.236141225203068e-05
15611 3.236141225203068e-05
16030 3.236141225203068e-05
15822 3.236141225203068e-05
16175 3.236141225203068e-05
16701 3.236141225203068e-05
16694 3.236141225203068e-05
15905 3.236141225203068e-05
16056 3.236141225203068e-05
16430 3.236141225203068e-05
15828 3.236141225203068e-05
5277 3.236141225203068e-05
9125 3.236141225203068e-05
15840 3.236141225203068e-05
16679 3.236141225203068e-05
16415 3.236141225203068e-05
16135 3.236141225203068e-05
16628 3.236141225203068e-05
13726 3.236141225203068e-05
21961 3.236141225203068e-05
16196 3.236141225203068e-05
15817 3.236141225203068e-05
17078 3.236141225203068e-05
15951 3.236141225203068e-05
15718 3.236141225203068e-05
16377 3.236141225203068e-05
16040 3.236141225203068e-05
15579 3.236141225203068e-05
15911 3.236141225203068e-05
16348 3.236141225203068e-05
15192 3.236141225203068e-05
15748 3.236141225203068e-05
15723 3.236141225203068e-05
15026 3.236141225203068e-05
16093 3.236141225203068e-05
23292 3.236141225203068e-05
9486 3.236141225203068e-05
15345 3.236141225203068e-05
16424 3.236141225203068e-05
17323 3.236141225203068e-05
14102 3.236141225203068e-05
16013 3.236141225203068e-05
16266 3.236141225203068e-05
16940 3.236141225203068e-05
15602 3.236141225203068e-05
17057 3.236141225203068e-05
12259 3.236141225203068e-05
13105 3.236141225203068e-05
15364 3.236141225203068e-05
14035 3.236141225203068e-05
15962 3.236141225203068e-05
15826 3.236141225203068e-05
16492 3.236141225203068e-05
15661 3.236141225203068e-05
15572 3.236141225203068e-05
15999 3.236141225203068e-05
16070 3.236141225203068e-05
15361 3.236141225203068e-05
15569 3.236141225203068e-05
16391 3.236141225203068e-05
16057 3.236141225203068e-05
15825 3.236141225203068e-05
15200 3.236141225203068e-05
13916 3.236141225203068e-05
10400 3.236141225203068e-05
13457 3.236141225203068e-05
15896 3.236141225203068e-05
15663 3.236141225203068e-05
14597 3.236141225203068e-05
15538 3.236141225203068e-05
15758 3.236141225203068e-05
15028 3.236141225203068e-05
15178 3.236141225203068e-05
17441 3.236141225203068e-05
14317 3.236141225203068e-05
15891 3.236141225203068e-05
15703 3.236141225203068e-05
15673 3.236141225203068e-05
15924 3.236141225203068e-05
16032 3.236141225203068e-05
16612 3.236141225203068e-05
15163 3.236141225203068e-05
16614 3.236141225203068e-05
16595 3.236141225203068e-05
15896 3.236141225203068e-05
15717 3.236141225203068e-05
16146 3.236141225203068e-05
3656 3.236141225203068e-05
3591 3.236141225203068e-05
15474 3.236141225203068e-05
16879 3.236141225203068e-05
14129 3.236141225203068e-05
15726 3.236141225203068e-05
16105 3.236141225203068e-05
15980 3.236141225203068e-05
15656 3.236141225203068e-05
15270 3.236141225203068e-05
15959 3.236141225203068e-05
16087 3.236141225203068e-05
16097 3.236141225203068e-05
15779 3.236141225203068e-05
16005 3.236141225203068e-05
15653 3.236141225203068e-05
15631 3.236141225203068e-05
16914 3.236141225203068e-05
21987 3.236141225203068e-05
9289 3.236141225203068e-05
15502 3.236141225203068e-05
16966 3.236141225203068e-05
15344 3.236141225203068e-05
16163 3.236141225203068e-05
16605 3.236141225203068e-05
14042 3.236141225203068e-05
16018 3.236141225203068e-05
15046 3.236141225203068e-05
13995 3.236141225203068e-05
16488 3.236141225203068e-05
15944 3.236141225203068e-05
15977 3.236141225203068e-05
15852 3.236141225203068e-05
16256 3.236141225203068e-05
17328 3.236141225203068e-05
13418 3.236141225203068e-05
15812 3.236141225203068e-05
15945 3.236141225203068e-05
16665 3.236141225203068e-05
14413 3.236141225203068e-05
14627 3.236141225203068e-05
15577 3.236141225203068e-05
16185 3.236141225203068e-05
14618 3.236141225203068e-05
15604 3.236141225203068e-05
15687 3.236141225203068e-05
15634 3.236141225203068e-05
15619 3.236141225203068e-05
17043 3.236141225203068e-05
16054 3.236141225203068e-05
16144 3.236141225203068e-05
10092 3.236141225203068e-05
3180 3.236141225203068e-05
11542 3.236141225203068e-05
15839 3.236141225203068e-05
15901 3.236141225203068e-05
3291 3.236141225203068e-05
2321 3.236141225203068e-05
14886 3.236141225203068e-05
15713 3.236141225203068e-05
16771 3.236141225203068e-05
7434 3.236141225203068e-05
16400 3.236141225203068e-05
16072 3.236141225203068e-05
15515 3.236141225203068e-05
15672 3.236141225203068e-05
15919 3.236141225203068e-05
16139 3.236141225203068e-05
15904 3.236141225203068e-05
17759 3.236141225203068e-05
13157 3.236141225203068e-05
16115 3.236141225203068e-05
16155 3.236141225203068e-05
15709 3.236141225203068e-05
15747 3.236141225203068e-05
16046 3.236141225203068e-05
17029 3.236141225203068e-05
17055 3.236141225203068e-05
13914 3.236141225203068e-05
13624 3.236141225203068e-05
17374 3.236141225203068e-05
13820 3.236141225203068e-05
16012 3.236141225203068e-05
15338 3.236141225203068e-05
15906 3.236141225203068e-05
20093 3.236141225203068e-05
11437 3.236141225203068e-05
17244 3.236141225203068e-05
15050 3.236141225203068e-05
15380 3.236141225203068e-05
15761 3.236141225203068e-05
15762 3.236141225203068e-05
16043 3.236141225203068e-05
21199 3.236141225203068e-05
10795 3.236141225203068e-05
16283 3.236141225203068e-05
16806 3.236141225203068e-05
15305 3.236141225203068e-05
16695 3.236141225203068e-05
15952 3.236141225203068e-05
15888 3.236141225203068e-05
15425 3.236141225203068e-05
16046 3.236141225203068e-05
16057 3.236141225203068e-05
16642 3.236141225203068e-05
16461 3.236141225203068e-05
15994 3.236141225203068e-05
15255 3.236141225203068e-05
15763 3.236141225203068e-05
14604 3.236141225203068e-05
15651 3.236141225203068e-05
16121 3.236141225203068e-05
15893 3.236141225203068e-05
16103 3.236141225203068e-05
16801 3.236141225203068e-05
16762 3.236141225203068e-05
15900 3.236141225203068e-05
16096 3.236141225203068e-05
16414 3.236141225203068e-05
15615 3.236141225203068e-05
5561 3.236141225203068e-05
9078 3.236141225203068e-05
15862 3.236141225203068e-05
16688 3.236141225203068e-05
16499 3.236141225203068e-05
16158 3.236141225203068e-05
16742 3.236141225203068e-05
14508 3.236141225203068e-05
22068 3.236141225203068e-05
16092 3.236141225203068e-05
15757 3.236141225203068e-05
16591 3.236141225203068e-05
16401 3.236141225203068e-05
15734 3.236141225203068e-05
16386 3.236141225203068e-05
16041 3.236141225203068e-05
15583 3.236141225203068e-05
15905 3.236141225203068e-05
16253 3.236141225203068e-05
15845 3.236141225203068e-05
15731 3.236141225203068e-05
15725 3.236141225203068e-05
15030 3.236141225203068e-05
16065 3.236141225203068e-05
18355 3.236141225203068e-05
14383 3.236141225203068e-05
15321 3.236141225203068e-05
16313 3.236141225203068e-05
16355 3.236141225203068e-05
15397 3.236141225203068e-05
15997 3.236141225203068e-05
15634 3.236141225203068e-05
16185 3.236141225203068e-05
16370 3.236141225203068e-05
16977 3.236141225203068e-05
13019 3.236141225203068e-05
14557 3.236141225203068e-05
15150 3.236141225203068e-05
14549 3.236141225203068e-05
15467 3.236141225203068e-05
15800 3.236141225203068e-05
16550 3.236141225203068e-05
15652 3.236141225203068e-05
15541 3.236141225203068e-05
16024 3.236141225203068e-05
16078 3.236141225203068e-05
15376 3.236141225203068e-05
14231 3.236141225203068e-05
16658 3.236141225203068e-05
16047 3.236141225203068e-05
15845 3.236141225203068e-05
15192 3.236141225203068e-05
13971 3.236141225203068e-05
16397 3.236141225203068e-05
14643 3.236141225203068e-05
15647 3.236141225203068e-05
15897 3.236141225203068e-05
13980 3.236141225203068e-05
14206 3.236141225203068e-05
15960 3.236141225203068e-05
15831 3.236141225203068e-05
13761 3.236141225203068e-05
16823 3.236141225203068e-05
14226 3.236141225203068e-05
15896 3.236141225203068e-05
15755 3.236141225203068e-05
15671 3.236141225203068e-05
15945 3.236141225203068e-05
16197 3.236141225203068e-05
14614 3.236141225203068e-05
14783 3.236141225203068e-05
16503 3.236141225203068e-05
16816 3.236141225203068e-05
15775 3.236141225203068e-05
15737 3.236141225203068e-05
16115 3.236141225203068e-05
15823 3.236141225203068e-05
15145 3.236141225203068e-05
16871 3.236141225203068e-05
14280 3.236141225203068e-05
15885 3.236141225203068e-05
16083 3.236141225203068e-05
15962 3.236141225203068e-05
15631 3.236141225203068e-05
15060 3.236141225203068e-05
24350 3.236141225203068e-05
8437 3.236141225203068e-05
16088 3.236141225203068e-05
15792 3.236141225203068e-05
22988 3.236141225203068e-05
9191 3.236141225203068e-05
15537 3.236141225203068e-05
17427 3.236141225203068e-05
18278 3.236141225203068e-05
12412 3.236141225203068e-05
15507 3.236141225203068e-05
18224 3.236141225203068e-05
14208 3.236141225203068e-05
16159 3.236141225203068e-05
16644 3.236141225203068e-05
14051 3.236141225203068e-05
15476 3.236141225203068e-05
15413 3.236141225203068e-05
14072 3.236141225203068e-05
16610 3.236141225203068e-05
15916 3.236141225203068e-05
15973 3.236141225203068e-05
15839 3.236141225203068e-05
16245 3.236141225203068e-05
17475 3.236141225203068e-05
14120 3.236141225203068e-05
15335 3.236141225203068e-05
15947 3.236141225203068e-05
17604 3.236141225203068e-05
14147 3.236141225203068e-05
13894 3.236141225203068e-05
15547 3.236141225203068e-05
18808 3.236141225203068e-05
12036 3.236141225203068e-05
15716 3.236141225203068e-05
15676 3.236141225203068e-05
15202 3.236141225203068e-05
15749 3.236141225203068e-05
16633 3.236141225203068e-05
16469 3.236141225203068e-05
15588 3.236141225203068e-05
7087 3.236141225203068e-05
4716 3.236141225203068e-05
11903 3.236141225203068e-05
15889 3.236141225203068e-05
15815 3.236141225203068e-05
13557 3.236141225203068e-05
14447 3.236141225203068e-05
15605 3.236141225203068e-05
16135 3.236141225203068e-05
15599 3.236141225203068e-05
16131 3.236141225203068e-05
16086 3.236141225203068e-05
15535 3.236141225203068e-05
15059 3.236141225203068e-05
15960 3.236141225203068e-05
16511 3.236141225203068e-05
15918 3.236141225203068e-05
17128 3.236141225203068e-05
13789 3.236141225203068e-05
16145 3.236141225203068e-05
16177 3.236141225203068e-05
15749 3.236141225203068e-05
14295 3.236141225203068e-05
16087 3.236141225203068e-05
15646 3.236141225203068e-05
17078 3.236141225203068e-05
14101 3.236141225203068e-05
14861 3.236141225203068e-05
15393 3.236141225203068e-05
15141 3.236141225203068e-05
16115 3.236141225203068e-05
15349 3.236141225203068e-05
15875 3.236141225203068e-05
16673 3.236141225203068e-05
13938 3.236141225203068e-05
16626 3.236141225203068e-05
15410 3.236141225203068e-05
15354 3.236141225203068e-05
15744 3.236141225203068e-05
15782 3.236141225203068e-05
16079 3.236141225203068e-05
20836 3.236141225203068e-05
11110 3.236141225203068e-05
16701 3.236141225203068e-05
16098 3.236141225203068e-05
15688 3.236141225203068e-05
16770 3.236141225203068e-05
15927 3.236141225203068e-05
15763 3.236141225203068e-05
14717 3.236141225203068e-05
15629 3.236141225203068e-05
15855 3.236141225203068e-05
16853 3.236141225203068e-05
16396 3.236141225203068e-05
16006 3.236141225203068e-05
15248 3.236141225203068e-05
15735 3.236141225203068e-05
14605 3.236141225203068e-05
15578 3.236141225203068e-05
16154 3.236141225203068e-05
15878 3.236141225203068e-05
16096 3.236141225203068e-05
16815 3.236141225203068e-05
16740 3.236141225203068e-05
15916 3.236141225203068e-05
16431 3.236141225203068e-05
16053 3.236141225203068e-05
13535 3.236141225203068e-05
7506 3.236141225203068e-05
9152 3.236141225203068e-05
15863 3.236141225203068e-05
16678 3.236141225203068e-05
16497 3.236141225203068e-05
16144 3.236141225203068e-05
16392 3.236141225203068e-05
16018 3.236141225203068e-05
21453 3.236141225203068e-05
14031 3.236141225203068e-05
15830 3.236141225203068e-05
16559 3.236141225203068e-05
16481 3.236141225203068e-05
15732 3.236141225203068e-05
16370 3.236141225203068e-05
16035 3.236141225203068e-05
14933 3.236141225203068e-05
15894 3.236141225203068e-05
15399 3.236141225203068e-05
15863 3.236141225203068e-05
15742 3.236141225203068e-05
15726 3.236141225203068e-05
15038 3.236141225203068e-05
16074 3.236141225203068e-05
21977 3.236141225203068e-05
10781 3.236141225203068e-05
15317 3.236141225203068e-05
14496 3.236141225203068e-05
21318 3.236141225203068e-05
10430 3.236141225203068e-05
15994 3.236141225203068e-05
14236 3.236141225203068e-05
16442 3.236141225203068e-05
15111 3.236141225203068e-05
17795 3.236141225203068e-05
12337 3.236141225203068e-05
14456 3.236141225203068e-05
15158 3.236141225203068e-05
15116 3.236141225203068e-05
14878 3.236141225203068e-05
15807 3.236141225203068e-05
16546 3.236141225203068e-05
15639 3.236141225203068e-05
15606 3.236141225203068e-05
15998 3.236141225203068e-05
16083 3.236141225203068e-05
15345 3.236141225203068e-05
16399 3.236141225203068e-05
15088 3.236141225203068e-05
16046 3.236141225203068e-05
15838 3.236141225203068e-05
15205 3.236141225203068e-05
13958 3.236141225203068e-05
10957 3.236141225203068e-05
15317 3.236141225203068e-05
15594 3.236141225203068e-05
15802 3.236141225203068e-05
13965 3.236141225203068e-05
14614 3.236141225203068e-05
16926 3.236141225203068e-05
13262 3.236141225203068e-05
15137 3.236141225203068e-05
15995 3.236141225203068e-05
15238 3.236141225203068e-05
15882 3.236141225203068e-05
15758 3.236141225203068e-05
15692 3.236141225203068e-05
15944 3.236141225203068e-05
16063 3.236141225203068e-05
12689 3.236141225203068e-05
14744 3.236141225203068e-05
16490 3.236141225203068e-05
16839 3.236141225203068e-05
15437 3.236141225203068e-05
15735 3.236141225203068e-05
16163 3.236141225203068e-05
16183 3.236141225203068e-05
15429 3.236141225203068e-05
16901 3.236141225203068e-05
14290 3.236141225203068e-05
15310 3.236141225203068e-05
16069 3.236141225203068e-05
15978 3.236141225203068e-05
15065 3.236141225203068e-05
15212 3.236141225203068e-05
15859 3.236141225203068e-05
17162 3.236141225203068e-05
16083 3.236141225203068e-05
15790 3.236141225203068e-05
20889 3.236141225203068e-05
10766 3.236141225203068e-05
15652 3.236141225203068e-05
16498 3.236141225203068e-05
18067 3.236141225203068e-05
14425 3.236141225203068e-05
15524 3.236141225203068e-05
16701 3.236141225203068e-05
15257 3.236141225203068e-05
16120 3.236141225203068e-05
16636 3.236141225203068e-05
14061 3.236141225203068e-05
15522 3.236141225203068e-05
15423 3.236141225203068e-05
14067 3.236141225203068e-05
16634 3.236141225203068e-05
15950 3.236141225203068e-05
15954 3.236141225203068e-05
15977 3.236141225203068e-05
16109 3.236141225203068e-05
20141 3.236141225203068e-05
13993 3.236141225203068e-05
12756 3.236141225203068e-05
15943 3.236141225203068e-05
23224 3.236141225203068e-05
8228 3.236141225203068e-05
13779 3.236141225203068e-05
15581 3.236141225203068e-05
17210 3.236141225203068e-05
13335 3.236141225203068e-05
15723 3.236141225203068e-05
15678 3.236141225203068e-05
15612 3.236141225203068e-05
15714 3.236141225203068e-05
16631 3.236141225203068e-05
16470 3.236141225203068e-05
15009 3.236141225203068e-05
6959 3.236141225203068e-05
4194 3.236141225203068e-05
12031 3.236141225203068e-05
15801 3.236141225203068e-05
14777 3.236141225203068e-05
15703 3.236141225203068e-05
15542 3.236141225203068e-05
15611 3.236141225203068e-05
16029 3.236141225203068e-05
8753 3.236141225203068e-05
16076 3.236141225203068e-05
16055 3.236141225203068e-05
15532 3.236141225203068e-05
15034 3.236141225203068e-05
15918 3.236141225203068e-05
16587 3.236141225203068e-05
15918 3.236141225203068e-05
17016 3.236141225203068e-05
13914 3.236141225203068e-05
16145 3.236141225203068e-05
16190 3.236141225203068e-05
15773 3.236141225203068e-05
14417 3.236141225203068e-05
16074 3.236141225203068e-05
15619 3.236141225203068e-05
17442 3.236141225203068e-05
14574 3.236141225203068e-05
14127 3.236141225203068e-05
17038 3.236141225203068e-05
13853 3.236141225203068e-05
16251 3.236141225203068e-05
15334 3.236141225203068e-05
15907 3.236141225203068e-05
16269 3.236141225203068e-05
13981 3.236141225203068e-05
16321 3.236141225203068e-05
15999 3.236141225203068e-05
15372 3.236141225203068e-05
15765 3.236141225203068e-05
15763 3.236141225203068e-05
16068 3.236141225203068e-05
17052 3.236141225203068e-05
14984 3.236141225203068e-05
16168 3.236141225203068e-05
16362 3.236141225203068e-05
15959 3.236141225203068e-05
16782 3.236141225203068e-05
15955 3.236141225203068e-05
15682 3.236141225203068e-05
15101 3.236141225203068e-05
15884 3.236141225203068e-05
15853 3.236141225203068e-05
16853 3.236141225203068e-05
16469 3.236141225203068e-05
16000 3.236141225203068e-05
15254 3.236141225203068e-05
15748 3.236141225203068e-05
14616 3.236141225203068e-05
15593 3.236141225203068e-05
16126 3.236141225203068e-05
15873 3.236141225203068e-05
16112 3.236141225203068e-05
16814 3.236141225203068e-05
16746 3.236141225203068e-05
15937 3.236141225203068e-05
16209 3.236141225203068e-05
16268 3.236141225203068e-05
13225 3.236141225203068e-05
7753 3.236141225203068e-05
9094 3.236141225203068e-05
15831 3.236141225203068e-05
16688 3.236141225203068e-05
16689 3.236141225203068e-05
16040 3.236141225203068e-05
16663 3.236141225203068e-05
13538 3.236141225203068e-05
21918 3.236141225203068e-05
15778 3.236141225203068e-05
15868 3.236141225203068e-05
16573 3.236141225203068e-05
16483 3.236141225203068e-05
15719 3.236141225203068e-05
16380 3.236141225203068e-05
16063 3.236141225203068e-05
15674 3.236141225203068e-05
15476 3.236141225203068e-05
16191 3.236141225203068e-05
15967 3.236141225203068e-05
15729 3.236141225203068e-05
15745 3.236141225203068e-05
15023 3.236141225203068e-05
16072 3.236141225203068e-05
21199 3.236141225203068e-05
12463 3.236141225203068e-05
14403 3.236141225203068e-05
15220 3.236141225203068e-05
20447 3.236141225203068e-05
11636 3.236141225203068e-05
15936 3.236141225203068e-05
16346 3.236141225203068e-05
19579 3.236141225203068e-05
12989 3.236141225203068e-05
16615 3.236141225203068e-05
13490 3.236141225203068e-05
15246 3.236141225203068e-05
15325 3.236141225203068e-05
14346 3.236141225203068e-05
15650 3.236141225203068e-05
15820 3.236141225203068e-05
16554 3.236141225203068e-05
16087 3.236141225203068e-05
15140 3.236141225203068e-05
16014 3.236141225203068e-05
15676 3.236141225203068e-05
15362 3.236141225203068e-05
17060 3.236141225203068e-05
15150 3.236141225203068e-05
16071 3.236141225203068e-05
15801 3.236141225203068e-05
15161 3.236141225203068e-05
13980 3.236141225203068e-05
15885 3.236141225203068e-05
16009 3.236141225203068e-05
15688 3.236141225203068e-05
15786 3.236141225203068e-05
13725 3.236141225203068e-05
14835 3.236141225203068e-05
15532 3.236141225203068e-05
15640 3.236141225203068e-05
14789 3.236141225203068e-05
15352 3.236141225203068e-05
16297 3.236141225203068e-05
15851 3.236141225203068e-05
15794 3.236141225203068e-05
15660 3.236141225203068e-05
15942 3.236141225203068e-05
15989 3.236141225203068e-05
11992 3.236141225203068e-05
15059 3.236141225203068e-05
16501 3.236141225203068e-05
16817 3.236141225203068e-05
15680 3.236141225203068e-05
14935 3.236141225203068e-05
16130 3.236141225203068e-05
13933 3.236141225203068e-05
15452 3.236141225203068e-05
16936 3.236141225203068e-05
14245 3.236141225203068e-05
15806 3.236141225203068e-05
16072 3.236141225203068e-05
16030 3.236141225203068e-05
15560 3.236141225203068e-05
15152 3.236141225203068e-05
25310 3.236141225203068e-05
8534 3.236141225203068e-05
16063 3.236141225203068e-05
15787 3.236141225203068e-05
17367 3.236141225203068e-05
13894 3.236141225203068e-05
15607 3.236141225203068e-05
15874 3.236141225203068e-05
21279 3.236141225203068e-05
12104 3.236141225203068e-05
15517 3.236141225203068e-05
16193 3.236141225203068e-05
16388 3.236141225203068e-05
15294 3.236141225203068e-05
16614 3.236141225203068e-05
14091 3.236141225203068e-05
15475 3.236141225203068e-05
15449 3.236141225203068e-05
14043 3.236141225203068e-05
16684 3.236141225203068e-05
15859 3.236141225203068e-05
15990 3.236141225203068e-05
15833 3.236141225203068e-05
16493 3.236141225203068e-05
18284 3.236141225203068e-05
15771 3.236141225203068e-05
12347 3.236141225203068e-05
15927 3.236141225203068e-05
19060 3.236141225203068e-05
9560 3.236141225203068e-05
14834 3.236141225203068e-05
15567 3.236141225203068e-05
23387 3.236141225203068e-05
7643 3.236141225203068e-05
15506 3.236141225203068e-05
15659 3.236141225203068e-05
15783 3.236141225203068e-05
15608 3.236141225203068e-05
16631 3.236141225203068e-05
16491 3.236141225203068e-05
15848 3.236141225203068e-05
20141 3.236141225203068e-05
16351 3.236141225203068e-05
15779 3.236141225203068e-05
14790 3.236141225203068e-05
11341 3.236141225203068e-05
15444 3.236141225203068e-05
15679 3.236141225203068e-05
16045 3.236141225203068e-05
10538 3.236141225203068e-05
15606 3.236141225203068e-05
16042 3.236141225203068e-05
15530 3.236141225203068e-05
16181 3.236141225203068e-05
15255 3.236141225203068e-05
16577 3.236141225203068e-05
15938 3.236141225203068e-05
16035 3.236141225203068e-05
14885 3.236141225203068e-05
16145 3.236141225203068e-05
15938 3.236141225203068e-05
15724 3.236141225203068e-05
17724 3.236141225203068e-05
13744 3.236141225203068e-05
15522 3.236141225203068e-05
14854 3.236141225203068e-05
16279 3.236141225203068e-05
15072 3.236141225203068e-05
15912 3.236141225203068e-05
14884 3.236141225203068e-05
16433 3.236141225203068e-05
15340 3.236141225203068e-05
15892 3.236141225203068e-05
21959 3.236141225203068e-05
7651 3.236141225203068e-05
16175 3.236141225203068e-05
15948 3.236141225203068e-05
15373 3.236141225203068e-05
15780 3.236141225203068e-05
15759 3.236141225203068e-05
16021 3.236141225203068e-05
21013 3.236141225203068e-05
11699 3.236141225203068e-05
15438 3.236141225203068e-05
16263 3.236141225203068e-05
16126 3.236141225203068e-05
16769 3.236141225203068e-05
15937 3.236141225203068e-05
15649 3.236141225203068e-05
15071 3.236141225203068e-05
15857 3.236141225203068e-05
15868 3.236141225203068e-05
16827 3.236141225203068e-05
16507 3.236141225203068e-05
15976 3.236141225203068e-05
15256 3.236141225203068e-05
15805 3.236141225203068e-05
14572 3.236141225203068e-05
15607 3.236141225203068e-05
16151 3.236141225203068e-05
15886 3.236141225203068e-05
16087 3.236141225203068e-05
16864 3.236141225203068e-05
16739 3.236141225203068e-05
15932 3.236141225203068e-05
16059 3.236141225203068e-05
16445 3.236141225203068e-05
14154 3.236141225203068e-05
6964 3.236141225203068e-05
9205 3.236141225203068e-05
15841 3.236141225203068e-05
16685 3.236141225203068e-05
16021 3.236141225203068e-05
16139 3.236141225203068e-05
16438 3.236141225203068e-05
13301 3.236141225203068e-05
21322 3.236141225203068e-05
15553 3.236141225203068e-05
15551 3.236141225203068e-05
16593 3.236141225203068e-05
16493 3.236141225203068e-05
15686 3.236141225203068e-05
16396 3.236141225203068e-05
16051 3.236141225203068e-05
