13843 3.22768058872894e-05
19964 3.22768058872894e-05
11195 3.22768058872894e-05
16032 3.22768058872894e-05
15606 3.22768058872894e-05
16345 3.22768058872894e-05
14212 3.22768058872894e-05
15812 3.22768058872894e-05
16061 3.22768058872894e-05
15175 3.22768058872894e-05
14212 3.22768058872894e-05
15101 3.22768058872894e-05
17397 3.22768058872894e-05
12528 3.22768058872894e-05
15691 3.22768058872894e-05
15932 3.22768058872894e-05
15745 3.22768058872894e-05
15602 3.22768058872894e-05
13164 3.22768058872894e-05
15367 3.22768058872894e-05
15023 3.22768058872894e-05
11859 3.22768058872894e-05
15808 3.22768058872894e-05
16594 3.22768058872894e-05
14906 3.22768058872894e-05
15447 3.22768058872894e-05
15956 3.22768058872894e-05
15456 3.22768058872894e-05
12499 3.22768058872894e-05
14980 3.22768058872894e-05
21549 3.22768058872894e-05
5543 3.22768058872894e-05
17026 3.22768058872894e-05
15007 3.22768058872894e-05
15061 3.22768058872894e-05
15562 3.22768058872894e-05
15603 3.22768058872894e-05
15888 3.22768058872894e-05
16486 3.22768058872894e-05
14587 3.22768058872894e-05
15545 3.22768058872894e-05
16484 3.22768058872894e-05
14519 3.22768058872894e-05
15497 3.22768058872894e-05
15500 3.22768058872894e-05
5723 3.22768058872894e-05
7977 3.22768058872894e-05
15321 3.22768058872894e-05
15583 3.22768058872894e-05
15192 3.22768058872894e-05
15736 3.22768058872894e-05
15375 3.22768058872894e-05
15613 3.22768058872894e-05
11480 3.22768058872894e-05
22683 3.22768058872894e-05
16134 3.22768058872894e-05
15455 3.22768058872894e-05
16110 3.22768058872894e-05
16282 3.22768058872894e-05
15622 3.22768058872894e-05
15173 3.22768058872894e-05
16556 3.22768058872894e-05
15816 3.22768058872894e-05
15677 3.22768058872894e-05
15964 3.22768058872894e-05
14751 3.22768058872894e-05
15466 3.22768058872894e-05
15584 3.22768058872894e-05
15716 3.22768058872894e-05
21121 3.22768058872894e-05
7415 3.22768058872894e-05
15794 3.22768058872894e-05
15842 3.22768058872894e-05
15934 3.22768058872894e-05
15955 3.22768058872894e-05
15793 3.22768058872894e-05
15856 3.22768058872894e-05
15416 3.22768058872894e-05
20184 3.22768058872894e-05
11333 3.22768058872894e-05
15556 3.22768058872894e-05
15841 3.22768058872894e-05
15748 3.22768058872894e-05
15571 3.22768058872894e-05
16011 3.22768058872894e-05
15611 3.22768058872894e-05
20667 3.22768058872894e-05
10500 3.22768058872894e-05
14262 3.22768058872894e-05
16746 3.22768058872894e-05
14926 3.22768058872894e-05
16536 3.22768058872894e-05
15887 3.22768058872894e-05
15810 3.22768058872894e-05
15733 3.22768058872894e-05
15540 3.22768058872894e-05
14466 3.22768058872894e-05
16544 3.22768058872894e-05
16057 3.22768058872894e-05
1915 3.22768058872894e-05
4187 3.22768058872894e-05
16883 3.22768058872894e-05
15974 3.22768058872894e-05
16490 3.22768058872894e-05
17310 3.22768058872894e-05
15188 3.22768058872894e-05
15996 3.22768058872894e-05
15878 3.22768058872894e-05
16006 3.22768058872894e-05
16179 3.22768058872894e-05
15261 3.22768058872894e-05
14438 3.22768058872894e-05
15576 3.22768058872894e-05
12504 3.22768058872894e-05
15992 3.22768058872894e-05
15617 3.22768058872894e-05
15969 3.22768058872894e-05
15489 3.22768058872894e-05
15912 3.22768058872894e-05
16107 3.22768058872894e-05
15988 3.22768058872894e-05
16281 3.22768058872894e-05
15796 3.22768058872894e-05
15365 3.22768058872894e-05
15577 3.22768058872894e-05
15114 3.22768058872894e-05
16147 3.22768058872894e-05
15995 3.22768058872894e-05
15897 3.22768058872894e-05
15623 3.22768058872894e-05
15928 3.22768058872894e-05
15337 3.22768058872894e-05
15851 3.22768058872894e-05
16285 3.22768058872894e-05
15863 3.22768058872894e-05
15366 3.22768058872894e-05
15832 3.22768058872894e-05
15702 3.22768058872894e-05
15928 3.22768058872894e-05
15821 3.22768058872894e-05
15703 3.22768058872894e-05
15996 3.22768058872894e-05
15649 3.22768058872894e-05
15361 3.22768058872894e-05
15061 3.22768058872894e-05
16077 3.22768058872894e-05
16015 3.22768058872894e-05
15813 3.22768058872894e-05
15816 3.22768058872894e-05
11752 3.22768058872894e-05
14139 3.22768058872894e-05
13766 3.22768058872894e-05
16054 3.22768058872894e-05
15027 3.22768058872894e-05
15502 3.22768058872894e-05
15701 3.22768058872894e-05
20379 3.22768058872894e-05
11610 3.22768058872894e-05
15662 3.22768058872894e-05
16017 3.22768058872894e-05
15239 3.22768058872894e-05
15559 3.22768058872894e-05
15457 3.22768058872894e-05
14925 3.22768058872894e-05
15975 3.22768058872894e-05
15259 3.22768058872894e-05
15897 3.22768058872894e-05
13863 3.22768058872894e-05
15648 3.22768058872894e-05
16036 3.22768058872894e-05
15725 3.22768058872894e-05
15745 3.22768058872894e-05
16779 3.22768058872894e-05
14744 3.22768058872894e-05
16232 3.22768058872894e-05
14594 3.22768058872894e-05
15762 3.22768058872894e-05
15779 3.22768058872894e-05
15621 3.22768058872894e-05
15594 3.22768058872894e-05
20345 3.22768058872894e-05
11368 3.22768058872894e-05
16189 3.22768058872894e-05
16951 3.22768058872894e-05
15974 3.22768058872894e-05
15432 3.22768058872894e-05
15417 3.22768058872894e-05
19068 3.22768058872894e-05
13148 3.22768058872894e-05
15772 3.22768058872894e-05
16017 3.22768058872894e-05
15921 3.22768058872894e-05
15835 3.22768058872894e-05
15816 3.22768058872894e-05
3639 3.22768058872894e-05
3180 3.22768058872894e-05
15152 3.22768058872894e-05
19057 3.22768058872894e-05
12104 3.22768058872894e-05
15990 3.22768058872894e-05
15548 3.22768058872894e-05
15785 3.22768058872894e-05
16045 3.22768058872894e-05
15833 3.22768058872894e-05
9689 3.22768058872894e-05
15938 3.22768058872894e-05
14825 3.22768058872894e-05
15118 3.22768058872894e-05
18523 3.22768058872894e-05
11526 3.22768058872894e-05
15710 3.22768058872894e-05
15890 3.22768058872894e-05
15689 3.22768058872894e-05
15676 3.22768058872894e-05
14954 3.22768058872894e-05
15560 3.22768058872894e-05
15957 3.22768058872894e-05
15848 3.22768058872894e-05
15798 3.22768058872894e-05
16063 3.22768058872894e-05
15411 3.22768058872894e-05
15180 3.22768058872894e-05
15963 3.22768058872894e-05
15689 3.22768058872894e-05
8306 3.22768058872894e-05
3817 3.22768058872894e-05
8447 3.22768058872894e-05
13994 3.22768058872894e-05
15284 3.22768058872894e-05
16444 3.22768058872894e-05
15536 3.22768058872894e-05
14954 3.22768058872894e-05
15578 3.22768058872894e-05
15582 3.22768058872894e-05
15858 3.22768058872894e-05
15844 3.22768058872894e-05
15509 3.22768058872894e-05
15572 3.22768058872894e-05
15014 3.22768058872894e-05
14991 3.22768058872894e-05
15586 3.22768058872894e-05
15411 3.22768058872894e-05
5635 3.22768058872894e-05
7956 3.22768058872894e-05
15341 3.22768058872894e-05
15581 3.22768058872894e-05
15963 3.22768058872894e-05
15719 3.22768058872894e-05
15385 3.22768058872894e-05
15716 3.22768058872894e-05
18307 3.22768058872894e-05
22838 3.22768058872894e-05
15747 3.22768058872894e-05
14270 3.22768058872894e-05
16133 3.22768058872894e-05
15907 3.22768058872894e-05
16571 3.22768058872894e-05
15401 3.22768058872894e-05
15130 3.22768058872894e-05
15864 3.22768058872894e-05
16267 3.22768058872894e-05
15234 3.22768058872894e-05
14991 3.22768058872894e-05
14525 3.22768058872894e-05
15600 3.22768058872894e-05
15728 3.22768058872894e-05
16498 3.22768058872894e-05
13846 3.22768058872894e-05
15797 3.22768058872894e-05
14471 3.22768058872894e-05
15705 3.22768058872894e-05
16191 3.22768058872894e-05
14317 3.22768058872894e-05
15944 3.22768058872894e-05
15334 3.22768058872894e-05
16312 3.22768058872894e-05
15280 3.22768058872894e-05
15557 3.22768058872894e-05
15751 3.22768058872894e-05
15781 3.22768058872894e-05
16456 3.22768058872894e-05
15117 3.22768058872894e-05
15683 3.22768058872894e-05
18816 3.22768058872894e-05
14651 3.22768058872894e-05
11134 3.22768058872894e-05
16352 3.22768058872894e-05
16833 3.22768058872894e-05
14931 3.22768058872894e-05
15984 3.22768058872894e-05
15677 3.22768058872894e-05
15706 3.22768058872894e-05
14368 3.22768058872894e-05
17026 3.22768058872894e-05
14776 3.22768058872894e-05
21253 3.22768058872894e-05
11127 3.22768058872894e-05
16871 3.22768058872894e-05
14354 3.22768058872894e-05
16381 3.22768058872894e-05
16333 3.22768058872894e-05
16468 3.22768058872894e-05
16051 3.22768058872894e-05
20734 3.22768058872894e-05
10462 3.22768058872894e-05
15241 3.22768058872894e-05
15231 3.22768058872894e-05
15288 3.22768058872894e-05
14656 3.22768058872894e-05
14047 3.22768058872894e-05
16002 3.22768058872894e-05
15643 3.22768058872894e-05
15114 3.22768058872894e-05
15588 3.22768058872894e-05
15275 3.22768058872894e-05
17802 3.22768058872894e-05
14300 3.22768058872894e-05
15592 3.22768058872894e-05
15830 3.22768058872894e-05
17398 3.22768058872894e-05
12150 3.22768058872894e-05
13187 3.22768058872894e-05
16135 3.22768058872894e-05
16168 3.22768058872894e-05
15634 3.22768058872894e-05
17542 3.22768058872894e-05
14135 3.22768058872894e-05
15585 3.22768058872894e-05
15978 3.22768058872894e-05
16276 3.22768058872894e-05
15169 3.22768058872894e-05
15397 3.22768058872894e-05
15539 3.22768058872894e-05
15310 3.22768058872894e-05
17173 3.22768058872894e-05
14494 3.22768058872894e-05
14203 3.22768058872894e-05
16017 3.22768058872894e-05
15539 3.22768058872894e-05
15480 3.22768058872894e-05
12123 3.22768058872894e-05
16446 3.22768058872894e-05
15722 3.22768058872894e-05
16984 3.22768058872894e-05
14125 3.22768058872894e-05
13538 3.22768058872894e-05
13961 3.22768058872894e-05
15291 3.22768058872894e-05
15524 3.22768058872894e-05
14406 3.22768058872894e-05
15798 3.22768058872894e-05
17529 3.22768058872894e-05
13876 3.22768058872894e-05
15678 3.22768058872894e-05
13305 3.22768058872894e-05
15959 3.22768058872894e-05
17168 3.22768058872894e-05
14482 3.22768058872894e-05
15560 3.22768058872894e-05
14835 3.22768058872894e-05
16511 3.22768058872894e-05
14921 3.22768058872894e-05
15957 3.22768058872894e-05
13178 3.22768058872894e-05
15664 3.22768058872894e-05
15881 3.22768058872894e-05
15744 3.22768058872894e-05
14982 3.22768058872894e-05
19352 3.22768058872894e-05
12628 3.22768058872894e-05
17003 3.22768058872894e-05
14682 3.22768058872894e-05
17172 3.22768058872894e-05
13732 3.22768058872894e-05
15553 3.22768058872894e-05
15554 3.22768058872894e-05
16830 3.22768058872894e-05
16014 3.22768058872894e-05
16215 3.22768058872894e-05
15902 3.22768058872894e-05
16745 3.22768058872894e-05
14708 3.22768058872894e-05
15292 3.22768058872894e-05
17899 3.22768058872894e-05
14587 3.22768058872894e-05
13019 3.22768058872894e-05
15413 3.22768058872894e-05
15526 3.22768058872894e-05
15841 3.22768058872894e-05
15836 3.22768058872894e-05
17580 3.22768058872894e-05
14557 3.22768058872894e-05
17105 3.22768058872894e-05
13958 3.22768058872894e-05
16099 3.22768058872894e-05
14020 3.22768058872894e-05
18170 3.22768058872894e-05
14349 3.22768058872894e-05
14986 3.22768058872894e-05
13774 3.22768058872894e-05
16336 3.22768058872894e-05
13883 3.22768058872894e-05
15358 3.22768058872894e-05
17206 3.22768058872894e-05
13180 3.22768058872894e-05
15711 3.22768058872894e-05
16059 3.22768058872894e-05
15573 3.22768058872894e-05
17645 3.22768058872894e-05
13600 3.22768058872894e-05
16950 3.22768058872894e-05
14964 3.22768058872894e-05
14380 3.22768058872894e-05
12159 3.22768058872894e-05
15970 3.22768058872894e-05
15623 3.22768058872894e-05
14987 3.22768058872894e-05
13656 3.22768058872894e-05
15438 3.22768058872894e-05
13246 3.22768058872894e-05
15177 3.22768058872894e-05
16608 3.22768058872894e-05
9065 3.22768058872894e-05
15883 3.22768058872894e-05
16119 3.22768058872894e-05
15085 3.22768058872894e-05
13773 3.22768058872894e-05
15612 3.22768058872894e-05
15987 3.22768058872894e-05
15685 3.22768058872894e-05
15609 3.22768058872894e-05
15547 3.22768058872894e-05
16040 3.22768058872894e-05
15255 3.22768058872894e-05
15472 3.22768058872894e-05
19279 3.22768058872894e-05
19990 3.22768058872894e-05
15313 3.22768058872894e-05
15586 3.22768058872894e-05
16154 3.22768058872894e-05
14467 3.22768058872894e-05
15368 3.22768058872894e-05
17640 3.22768058872894e-05
15027 3.22768058872894e-05
22648 3.22768058872894e-05
16033 3.22768058872894e-05
15577 3.22768058872894e-05
16103 3.22768058872894e-05
15717 3.22768058872894e-05
16392 3.22768058872894e-05
15095 3.22768058872894e-05
16664 3.22768058872894e-05
15871 3.22768058872894e-05
15635 3.22768058872894e-05
16100 3.22768058872894e-05
13695 3.22768058872894e-05
15407 3.22768058872894e-05
14412 3.22768058872894e-05
15718 3.22768058872894e-05
17404 3.22768058872894e-05
14415 3.22768058872894e-05
15810 3.22768058872894e-05
15836 3.22768058872894e-05
15819 3.22768058872894e-05
16115 3.22768058872894e-05
15812 3.22768058872894e-05
15397 3.22768058872894e-05
15336 3.22768058872894e-05
17367 3.22768058872894e-05
14102 3.22768058872894e-05
15575 3.22768058872894e-05
15811 3.22768058872894e-05
15809 3.22768058872894e-05
15571 3.22768058872894e-05
16075 3.22768058872894e-05
15573 3.22768058872894e-05
16213 3.22768058872894e-05
14926 3.22768058872894e-05
14428 3.22768058872894e-05
16905 3.22768058872894e-05
15423 3.22768058872894e-05
16269 3.22768058872894e-05
15891 3.22768058872894e-05
15808 3.22768058872894e-05
15774 3.22768058872894e-05
15540 3.22768058872894e-05
14753 3.22768058872894e-05
16409 3.22768058872894e-05
21875 3.22768058872894e-05
9827 3.22768058872894e-05
16655 3.22768058872894e-05
16115 3.22768058872894e-05
16472 3.22768058872894e-05
16935 3.22768058872894e-05
15702 3.22768058872894e-05
15974 3.22768058872894e-05
15926 3.22768058872894e-05
16079 3.22768058872894e-05
16177 3.22768058872894e-05
15281 3.22768058872894e-05
14210 3.22768058872894e-05
15612 3.22768058872894e-05
16685 3.22768058872894e-05
15547 3.22768058872894e-05
15618 3.22768058872894e-05
16000 3.22768058872894e-05
15518 3.22768058872894e-05
15894 3.22768058872894e-05
16177 3.22768058872894e-05
15922 3.22768058872894e-05
16278 3.22768058872894e-05
15836 3.22768058872894e-05
15259 3.22768058872894e-05
13939 3.22768058872894e-05
14783 3.22768058872894e-05
16151 3.22768058872894e-05
15856 3.22768058872894e-05
15863 3.22768058872894e-05
15686 3.22768058872894e-05
15974 3.22768058872894e-05
15073 3.22768058872894e-05
15877 3.22768058872894e-05
16292 3.22768058872894e-05
15879 3.22768058872894e-05
15401 3.22768058872894e-05
15832 3.22768058872894e-05
15716 3.22768058872894e-05
15956 3.22768058872894e-05
15798 3.22768058872894e-05
16114 3.22768058872894e-05
15601 3.22768058872894e-05
15874 3.22768058872894e-05
15174 3.22768058872894e-05
15472 3.22768058872894e-05
15865 3.22768058872894e-05
16041 3.22768058872894e-05
15799 3.22768058872894e-05
16729 3.22768058872894e-05
15019 3.22768058872894e-05
13243 3.22768058872894e-05
14266 3.22768058872894e-05
16067 3.22768058872894e-05
16701 3.22768058872894e-05
14635 3.22768058872894e-05
17779 3.22768058872894e-05
13920 3.22768058872894e-05
15521 3.22768058872894e-05
15532 3.22768058872894e-05
15994 3.22768058872894e-05
16034 3.22768058872894e-05
15634 3.22768058872894e-05
15767 3.22768058872894e-05
14617 3.22768058872894e-05
21927 3.22768058872894e-05
8893 3.22768058872894e-05
15877 3.22768058872894e-05
13955 3.22768058872894e-05
15667 3.22768058872894e-05
16022 3.22768058872894e-05
15768 3.22768058872894e-05
15743 3.22768058872894e-05
17374 3.22768058872894e-05
14244 3.22768058872894e-05
16546 3.22768058872894e-05
14612 3.22768058872894e-05
19474 3.22768058872894e-05
11914 3.22768058872894e-05
15609 3.22768058872894e-05
15578 3.22768058872894e-05
15954 3.22768058872894e-05
5752 3.22768058872894e-05
3732 3.22768058872894e-05
16224 3.22768058872894e-05
16937 3.22768058872894e-05
20971 3.22768058872894e-05
11119 3.22768058872894e-05
15350 3.22768058872894e-05
20160 3.22768058872894e-05
14667 3.22768058872894e-05
12499 3.22768058872894e-05
16028 3.22768058872894e-05
15901 3.22768058872894e-05
15862 3.22768058872894e-05
15821 3.22768058872894e-05
11312 3.22768058872894e-05
15056 3.22768058872894e-05
15473 3.22768058872894e-05
15726 3.22768058872894e-05
15978 3.22768058872894e-05
15575 3.22768058872894e-05
15849 3.22768058872894e-05
16137 3.22768058872894e-05
15833 3.22768058872894e-05
13433 3.22768058872894e-05
15954 3.22768058872894e-05
10327 3.22768058872894e-05
14834 3.22768058872894e-05
19672 3.22768058872894e-05
12051 3.22768058872894e-05
15702 3.22768058872894e-05
15911 3.22768058872894e-05
15740 3.22768058872894e-05
15656 3.22768058872894e-05
15475 3.22768058872894e-05
14987 3.22768058872894e-05
16096 3.22768058872894e-05
15570 3.22768058872894e-05
15742 3.22768058872894e-05
16059 3.22768058872894e-05
15418 3.22768058872894e-05
15466 3.22768058872894e-05
15973 3.22768058872894e-05
15990 3.22768058872894e-05
13942 3.22768058872894e-05
15223 3.22768058872894e-05
15536 3.22768058872894e-05
14938 3.22768058872894e-05
16439 3.22768058872894e-05
15530 3.22768058872894e-05
15074 3.22768058872894e-05
15575 3.22768058872894e-05
15588 3.22768058872894e-05
15889 3.22768058872894e-05
16267 3.22768058872894e-05
13519 3.22768058872894e-05
15543 3.22768058872894e-05
16108 3.22768058872894e-05
15025 3.22768058872894e-05
15585 3.22768058872894e-05
15437 3.22768058872894e-05
5671 3.22768058872894e-05
7792 3.22768058872894e-05
15350 3.22768058872894e-05
15596 3.22768058872894e-05
15812 3.22768058872894e-05
15719 3.22768058872894e-05
15396 3.22768058872894e-05
15954 3.22768058872894e-05
14979 3.22768058872894e-05
23115 3.22768058872894e-05
15433 3.22768058872894e-05
13193 3.22768058872894e-05
16078 3.22768058872894e-05
15904 3.22768058872894e-05
16570 3.22768058872894e-05
15877 3.22768058872894e-05
15514 3.22768058872894e-05
12788 3.22768058872894e-05
16334 3.22768058872894e-05
15377 3.22768058872894e-05
14476 3.22768058872894e-05
13400 3.22768058872894e-05
14871 3.22768058872894e-05
15704 3.22768058872894e-05
16292 3.22768058872894e-05
11785 3.22768058872894e-05
15800 3.22768058872894e-05
13885 3.22768058872894e-05
15747 3.22768058872894e-05
14723 3.22768058872894e-05
14624 3.22768058872894e-05
15947 3.22768058872894e-05
15370 3.22768058872894e-05
16384 3.22768058872894e-05
15208 3.22768058872894e-05
15564 3.22768058872894e-05
15772 3.22768058872894e-05
15775 3.22768058872894e-05
17030 3.22768058872894e-05
14511 3.22768058872894e-05
17210 3.22768058872894e-05
16109 3.22768058872894e-05
14459 3.22768058872894e-05
13735 3.22768058872894e-05
16371 3.22768058872894e-05
16460 3.22768058872894e-05
16042 3.22768058872894e-05
14050 3.22768058872894e-05
15728 3.22768058872894e-05
13489 3.22768058872894e-05
15541 3.22768058872894e-05
15730 3.22768058872894e-05
16021 3.22768058872894e-05
16332 3.22768058872894e-05
15741 3.22768058872894e-05
16631 3.22768058872894e-05
15376 3.22768058872894e-05
15637 3.22768058872894e-05
16334 3.22768058872894e-05
16503 3.22768058872894e-05
16047 3.22768058872894e-05
15589 3.22768058872894e-05
16102 3.22768058872894e-05
16167 3.22768058872894e-05
15252 3.22768058872894e-05
14962 3.22768058872894e-05
15595 3.22768058872894e-05
16431 3.22768058872894e-05
15793 3.22768058872894e-05
15665 3.22768058872894e-05
15904 3.22768058872894e-05
15611 3.22768058872894e-05
14798 3.22768058872894e-05
16023 3.22768058872894e-05
16155 3.22768058872894e-05
16142 3.22768058872894e-05
15859 3.22768058872894e-05
17892 3.22768058872894e-05
12698 3.22768058872894e-05
15607 3.22768058872894e-05
16132 3.22768058872894e-05
15286 3.22768058872894e-05
15787 3.22768058872894e-05
17212 3.22768058872894e-05
14475 3.22768058872894e-05
15605 3.22768058872894e-05
15995 3.22768058872894e-05
16282 3.22768058872894e-05
15895 3.22768058872894e-05
15398 3.22768058872894e-05
14672 3.22768058872894e-05
15680 3.22768058872894e-05
17206 3.22768058872894e-05
13816 3.22768058872894e-05
13364 3.22768058872894e-05
16009 3.22768058872894e-05
15564 3.22768058872894e-05
15468 3.22768058872894e-05
13915 3.22768058872894e-05
13215 3.22768058872894e-05
15781 3.22768058872894e-05
16956 3.22768058872894e-05
14437 3.22768058872894e-05
13610 3.22768058872894e-05
13974 3.22768058872894e-05
15172 3.22768058872894e-05
15667 3.22768058872894e-05
14943 3.22768058872894e-05
15788 3.22768058872894e-05
16922 3.22768058872894e-05
12382 3.22768058872894e-05
18011 3.22768058872894e-05
14336 3.22768058872894e-05
15953 3.22768058872894e-05
18025 3.22768058872894e-05
13630 3.22768058872894e-05
15542 3.22768058872894e-05
14826 3.22768058872894e-05
18038 3.22768058872894e-05
12749 3.22768058872894e-05
15924 3.22768058872894e-05
13127 3.22768058872894e-05
15670 3.22768058872894e-05
16017 3.22768058872894e-05
15792 3.22768058872894e-05
14568 3.22768058872894e-05
19579 3.22768058872894e-05
12541 3.22768058872894e-05
16884 3.22768058872894e-05
14662 3.22768058872894e-05
20928 3.22768058872894e-05
10394 3.22768058872894e-05
15361 3.22768058872894e-05
15543 3.22768058872894e-05
17472 3.22768058872894e-05
14803 3.22768058872894e-05
16254 3.22768058872894e-05
18369 3.22768058872894e-05
15517 3.22768058872894e-05
15180 3.22768058872894e-05
15224 3.22768058872894e-05
17996 3.22768058872894e-05
18964 3.22768058872894e-05
11111 3.22768058872894e-05
15744 3.22768058872894e-05
15913 3.22768058872894e-05
15695 3.22768058872894e-05
15846 3.22768058872894e-05
16665 3.22768058872894e-05
13815 3.22768058872894e-05
18956 3.22768058872894e-05
10428 3.22768058872894e-05
16072 3.22768058872894e-05
14917 3.22768058872894e-05
17794 3.22768058872894e-05
16023 3.22768058872894e-05
14128 3.22768058872894e-05
15857 3.22768058872894e-05
15515 3.22768058872894e-05
12459 3.22768058872894e-05
13653 3.22768058872894e-05
15237 3.22768058872894e-05
16049 3.22768058872894e-05
15686 3.22768058872894e-05
16441 3.22768058872894e-05
15163 3.22768058872894e-05
18815 3.22768058872894e-05
12415 3.22768058872894e-05
17227 3.22768058872894e-05
14495 3.22768058872894e-05
13086 3.22768058872894e-05
14419 3.22768058872894e-05
15950 3.22768058872894e-05
15168 3.22768058872894e-05
15507 3.22768058872894e-05
14724 3.22768058872894e-05
15350 3.22768058872894e-05
15727 3.22768058872894e-05
15183 3.22768058872894e-05
15965 3.22768058872894e-05
11316 3.22768058872894e-05
15882 3.22768058872894e-05
16125 3.22768058872894e-05
15071 3.22768058872894e-05
14029 3.22768058872894e-05
15605 3.22768058872894e-05
15992 3.22768058872894e-05
16716 3.22768058872894e-05
14590 3.22768058872894e-05
15559 3.22768058872894e-05
16031 3.22768058872894e-05
15255 3.22768058872894e-05
15457 3.22768058872894e-05
19581 3.22768058872894e-05
19674 3.22768058872894e-05
15318 3.22768058872894e-05
15608 3.22768058872894e-05
14735 3.22768058872894e-05
15254 3.22768058872894e-05
15343 3.22768058872894e-05
15559 3.22768058872894e-05
19925 3.22768058872894e-05
22652 3.22768058872894e-05
15909 3.22768058872894e-05
14312 3.22768058872894e-05
16124 3.22768058872894e-05
15911 3.22768058872894e-05
16572 3.22768058872894e-05
15225 3.22768058872894e-05
16417 3.22768058872894e-05
14295 3.22768058872894e-05
15729 3.22768058872894e-05
15804 3.22768058872894e-05
14626 3.22768058872894e-05
15465 3.22768058872894e-05
14739 3.22768058872894e-05
15693 3.22768058872894e-05
16445 3.22768058872894e-05
12194 3.22768058872894e-05
15793 3.22768058872894e-05
15345 3.22768058872894e-05
15693 3.22768058872894e-05
17354 3.22768058872894e-05
14675 3.22768058872894e-05
15949 3.22768058872894e-05
15386 3.22768058872894e-05
16212 3.22768058872894e-05
15398 3.22768058872894e-05
15588 3.22768058872894e-05
15754 3.22768058872894e-05
15765 3.22768058872894e-05
16496 3.22768058872894e-05
15132 3.22768058872894e-05
16395 3.22768058872894e-05
17894 3.22768058872894e-05
15175 3.22768058872894e-05
12061 3.22768058872894e-05
16378 3.22768058872894e-05
16276 3.22768058872894e-05
15776 3.22768058872894e-05
15573 3.22768058872894e-05
15322 3.22768058872894e-05
15858 3.22768058872894e-05
14237 3.22768058872894e-05
15858 3.22768058872894e-05
15920 3.22768058872894e-05
21806 3.22768058872894e-05
10607 3.22768058872894e-05
16276 3.22768058872894e-05
17071 3.22768058872894e-05
15451 3.22768058872894e-05
16343 3.22768058872894e-05
16461 3.22768058872894e-05
16098 3.22768058872894e-05
15484 3.22768058872894e-05
15570 3.22768058872894e-05
16191 3.22768058872894e-05
15226 3.22768058872894e-05
14740 3.22768058872894e-05
15208 3.22768058872894e-05
16193 3.22768058872894e-05
16053 3.22768058872894e-05
15650 3.22768058872894e-05
15816 3.22768058872894e-05
15603 3.22768058872894e-05
15450 3.22768058872894e-05
19848 3.22768058872894e-05
12326 3.22768058872894e-05
16261 3.22768058872894e-05
15899 3.22768058872894e-05
16564 3.22768058872894e-05
15214 3.22768058872894e-05
13391 3.22768058872894e-05
16086 3.22768058872894e-05
14520 3.22768058872894e-05
15466 3.22768058872894e-05
17410 3.22768058872894e-05
14243 3.22768058872894e-05
15596 3.22768058872894e-05
15968 3.22768058872894e-05
16277 3.22768058872894e-05
15757 3.22768058872894e-05
15385 3.22768058872894e-05
14691 3.22768058872894e-05
15357 3.22768058872894e-05
16825 3.22768058872894e-05
14623 3.22768058872894e-05
15725 3.22768058872894e-05
15992 3.22768058872894e-05
15556 3.22768058872894e-05
15458 3.22768058872894e-05
15999 3.22768058872894e-05
13258 3.22768058872894e-05
15803 3.22768058872894e-05
17185 3.22768058872894e-05
14237 3.22768058872894e-05
15695 3.22768058872894e-05
13987 3.22768058872894e-05
14979 3.22768058872894e-05
15840 3.22768058872894e-05
14978 3.22768058872894e-05
15800 3.22768058872894e-05
16607 3.22768058872894e-05
18734 3.22768058872894e-05
13577 3.22768058872894e-05
13242 3.22768058872894e-05
15967 3.22768058872894e-05
17075 3.22768058872894e-05
14598 3.22768058872894e-05
15564 3.22768058872894e-05
14839 3.22768058872894e-05
16541 3.22768058872894e-05
14788 3.22768058872894e-05
15911 3.22768058872894e-05
13042 3.22768058872894e-05
15662 3.22768058872894e-05
16239 3.22768058872894e-05
15139 3.22768058872894e-05
15405 3.22768058872894e-05
15996 3.22768058872894e-05
15839 3.22768058872894e-05
17178 3.22768058872894e-05
14677 3.22768058872894e-05
17405 3.22768058872894e-05
13497 3.22768058872894e-05
16676 3.22768058872894e-05
14495 3.22768058872894e-05
17257 3.22768058872894e-05
16869 3.22768058872894e-05
16192 3.22768058872894e-05
17090 3.22768058872894e-05
15565 3.22768058872894e-05
15419 3.22768058872894e-05
15069 3.22768058872894e-05
17832 3.22768058872894e-05
16689 3.22768058872894e-05
12706 3.22768058872894e-05
16223 3.22768058872894e-05
15211 3.22768058872894e-05
15828 3.22768058872894e-05
15855 3.22768058872894e-05
16653 3.22768058872894e-05
13927 3.22768058872894e-05
15369 3.22768058872894e-05
15640 3.22768058872894e-05
16101 3.22768058872894e-05
15530 3.22768058872894e-05
17845 3.22768058872894e-05
14570 3.22768058872894e-05
14829 3.22768058872894e-05
15922 3.22768058872894e-05
17066 3.22768058872894e-05
11017 3.22768058872894e-05
15375 3.22768058872894e-05
15553 3.22768058872894e-05
16026 3.22768058872894e-05
15653 3.22768058872894e-05
16593 3.22768058872894e-05
14456 3.22768058872894e-05
14497 3.22768058872894e-05
15308 3.22768058872894e-05
16021 3.22768058872894e-05
15897 3.22768058872894e-05
15084 3.22768058872894e-05
15830 3.22768058872894e-05
15947 3.22768058872894e-05
15702 3.22768058872894e-05
14549 3.22768058872894e-05
13667 3.22768058872894e-05
15412 3.22768058872894e-05
