16748 3.230287172529638e-05
15949 3.230287172529638e-05
15658 3.230287172529638e-05
15837 3.230287172529638e-05
15769 3.230287172529638e-05
15858 3.230287172529638e-05
16838 3.230287172529638e-05
16485 3.230287172529638e-05
15954 3.230287172529638e-05
15263 3.230287172529638e-05
15812 3.230287172529638e-05
14610 3.230287172529638e-05
15602 3.230287172529638e-05
16098 3.230287172529638e-05
15908 3.230287172529638e-05
16092 3.230287172529638e-05
16832 3.230287172529638e-05
16735 3.230287172529638e-05
15916 3.230287172529638e-05
16057 3.230287172529638e-05
16548 3.230287172529638e-05
11724 3.230287172529638e-05
9196 3.230287172529638e-05
9207 3.230287172529638e-05
15825 3.230287172529638e-05
16691 3.230287172529638e-05
16285 3.230287172529638e-05
16145 3.230287172529638e-05
16736 3.230287172529638e-05
14600 3.230287172529638e-05
22676 3.230287172529638e-05
15975 3.230287172529638e-05
15561 3.230287172529638e-05
16167 3.230287172529638e-05
16788 3.230287172529638e-05
15460 3.230287172529638e-05
15117 3.230287172529638e-05
16601 3.230287172529638e-05
15731 3.230287172529638e-05
15638 3.230287172529638e-05
15887 3.230287172529638e-05
14849 3.230287172529638e-05
15470 3.230287172529638e-05
15588 3.230287172529638e-05
15727 3.230287172529638e-05
15817 3.230287172529638e-05
15854 3.230287172529638e-05
15767 3.230287172529638e-05
15832 3.230287172529638e-05
15808 3.230287172529638e-05
16062 3.230287172529638e-05
15823 3.230287172529638e-05
15995 3.230287172529638e-05
15395 3.230287172529638e-05
16013 3.230287172529638e-05
15444 3.230287172529638e-05
15554 3.230287172529638e-05
15827 3.230287172529638e-05
15769 3.230287172529638e-05
15563 3.230287172529638e-05
16054 3.230287172529638e-05
15600 3.230287172529638e-05
17032 3.230287172529638e-05
13793 3.230287172529638e-05
14518 3.230287172529638e-05
16345 3.230287172529638e-05
15695 3.230287172529638e-05
16542 3.230287172529638e-05
15809 3.230287172529638e-05
15848 3.230287172529638e-05
15716 3.230287172529638e-05
15569 3.230287172529638e-05
15059 3.230287172529638e-05
16714 3.230287172529638e-05
16078 3.230287172529638e-05
1694 3.230287172529638e-05
4396 3.230287172529638e-05
16613 3.230287172529638e-05
16192 3.230287172529638e-05
16496 3.230287172529638e-05
17165 3.230287172529638e-05
15527 3.230287172529638e-05
16019 3.230287172529638e-05
15816 3.230287172529638e-05
15797 3.230287172529638e-05
16185 3.230287172529638e-05
15285 3.230287172529638e-05
14847 3.230287172529638e-05
15588 3.230287172529638e-05
15980 3.230287172529638e-05
15815 3.230287172529638e-05
15599 3.230287172529638e-05
15947 3.230287172529638e-05
15640 3.230287172529638e-05
15853 3.230287172529638e-05
16036 3.230287172529638e-05
16153 3.230287172529638e-05
16333 3.230287172529638e-05
15831 3.230287172529638e-05
15246 3.230287172529638e-05
15195 3.230287172529638e-05
15388 3.230287172529638e-05
16241 3.230287172529638e-05
15909 3.230287172529638e-05
15957 3.230287172529638e-05
15574 3.230287172529638e-05
15961 3.230287172529638e-05
15049 3.230287172529638e-05
15965 3.230287172529638e-05
16322 3.230287172529638e-05
15810 3.230287172529638e-05
15384 3.230287172529638e-05
15813 3.230287172529638e-05
15779 3.230287172529638e-05
15837 3.230287172529638e-05
15798 3.230287172529638e-05
11149 3.230287172529638e-05
16019 3.230287172529638e-05
15815 3.230287172529638e-05
15196 3.230287172529638e-05
15073 3.230287172529638e-05
16054 3.230287172529638e-05
16040 3.230287172529638e-05
15803 3.230287172529638e-05
15519 3.230287172529638e-05
15272 3.230287172529638e-05
14029 3.230287172529638e-05
14154 3.230287172529638e-05
16047 3.230287172529638e-05
15497 3.230287172529638e-05
15661 3.230287172529638e-05
15599 3.230287172529638e-05
16429 3.230287172529638e-05
13272 3.230287172529638e-05
15644 3.230287172529638e-05
16008 3.230287172529638e-05
1705 3.230287172529638e-05
10462 3.230287172529638e-05
9362 3.230287172529638e-05
15616 3.230287172529638e-05
14688 3.230287172529638e-05
15807 3.230287172529638e-05
15601 3.230287172529638e-05
15867 3.230287172529638e-05
13894 3.230287172529638e-05
15645 3.230287172529638e-05
15972 3.230287172529638e-05
15768 3.230287172529638e-05
15747 3.230287172529638e-05
16161 3.230287172529638e-05
15354 3.230287172529638e-05
15662 3.230287172529638e-05
14513 3.230287172529638e-05
16250 3.230287172529638e-05
15359 3.230287172529638e-05
15585 3.230287172529638e-05
15535 3.230287172529638e-05
15556 3.230287172529638e-05
8790 3.230287172529638e-05
755 3.230287172529638e-05
16030 3.230287172529638e-05
16944 3.230287172529638e-05
16962 3.230287172529638e-05
14521 3.230287172529638e-05
15454 3.230287172529638e-05
16574 3.230287172529638e-05
15384 3.230287172529638e-05
15938 3.230287172529638e-05
15983 3.230287172529638e-05
15874 3.230287172529638e-05
15848 3.230287172529638e-05
15801 3.230287172529638e-05
2846 3.230287172529638e-05
3779 3.230287172529638e-05
516 3.230287172529638e-05
4744 3.230287172529638e-05
15496 3.230287172529638e-05
15540 3.230287172529638e-05
16036 3.230287172529638e-05
15509 3.230287172529638e-05
15951 3.230287172529638e-05
14360 3.230287172529638e-05
15770 3.230287172529638e-05
7285 3.230287172529638e-05
3346 3.230287172529638e-05
9964 3.230287172529638e-05
14569 3.230287172529638e-05
15443 3.230287172529638e-05
17036 3.230287172529638e-05
15125 3.230287172529638e-05
15757 3.230287172529638e-05
15860 3.230287172529638e-05
15669 3.230287172529638e-05
15640 3.230287172529638e-05
15539 3.230287172529638e-05
13065 3.230287172529638e-05
15950 3.230287172529638e-05
14451 3.230287172529638e-05
15764 3.230287172529638e-05
16002 3.230287172529638e-05
15409 3.230287172529638e-05
15455 3.230287172529638e-05
15938 3.230287172529638e-05
15495 3.230287172529638e-05
7074 3.230287172529638e-05
4727 3.230287172529638e-05
8409 3.230287172529638e-05
13914 3.230287172529638e-05
14856 3.230287172529638e-05
16072 3.230287172529638e-05
15920 3.230287172529638e-05
15062 3.230287172529638e-05
15532 3.230287172529638e-05
15535 3.230287172529638e-05
15851 3.230287172529638e-05
16415 3.230287172529638e-05
15050 3.230287172529638e-05
15581 3.230287172529638e-05
15516 3.230287172529638e-05
15113 3.230287172529638e-05
15603 3.230287172529638e-05
15414 3.230287172529638e-05
5594 3.230287172529638e-05
7925 3.230287172529638e-05
15403 3.230287172529638e-05
15529 3.230287172529638e-05
16115 3.230287172529638e-05
15674 3.230287172529638e-05
15402 3.230287172529638e-05
15669 3.230287172529638e-05
13303 3.230287172529638e-05
22656 3.230287172529638e-05
15969 3.230287172529638e-05
15655 3.230287172529638e-05
16117 3.230287172529638e-05
15448 3.230287172529638e-05
16206 3.230287172529638e-05
15643 3.230287172529638e-05
16068 3.230287172529638e-05
14462 3.230287172529638e-05
15669 3.230287172529638e-05
15929 3.230287172529638e-05
12915 3.230287172529638e-05
15028 3.230287172529638e-05
15009 3.230287172529638e-05
15686 3.230287172529638e-05
16544 3.230287172529638e-05
15205 3.230287172529638e-05
15798 3.230287172529638e-05
15817 3.230287172529638e-05
15722 3.230287172529638e-05
16087 3.230287172529638e-05
15833 3.230287172529638e-05
17252 3.230287172529638e-05
13808 3.230287172529638e-05
18954 3.230287172529638e-05
12589 3.230287172529638e-05
15569 3.230287172529638e-05
15795 3.230287172529638e-05
15808 3.230287172529638e-05
15584 3.230287172529638e-05
16044 3.230287172529638e-05
15612 3.230287172529638e-05
17620 3.230287172529638e-05
13219 3.230287172529638e-05
14387 3.230287172529638e-05
16038 3.230287172529638e-05
15919 3.230287172529638e-05
15820 3.230287172529638e-05
15913 3.230287172529638e-05
15796 3.230287172529638e-05
15790 3.230287172529638e-05
15579 3.230287172529638e-05
14751 3.230287172529638e-05
16725 3.230287172529638e-05
16828 3.230287172529638e-05
15494 3.230287172529638e-05
18009 3.230287172529638e-05
14895 3.230287172529638e-05
16737 3.230287172529638e-05
16692 3.230287172529638e-05
15325 3.230287172529638e-05
15979 3.230287172529638e-05
15939 3.230287172529638e-05
16103 3.230287172529638e-05
15976 3.230287172529638e-05
15279 3.230287172529638e-05
13924 3.230287172529638e-05
15638 3.230287172529638e-05
16718 3.230287172529638e-05
14653 3.230287172529638e-05
15629 3.230287172529638e-05
15975 3.230287172529638e-05
15261 3.230287172529638e-05
15895 3.230287172529638e-05
16396 3.230287172529638e-05
15864 3.230287172529638e-05
16263 3.230287172529638e-05
15840 3.230287172529638e-05
16107 3.230287172529638e-05
13294 3.230287172529638e-05
15429 3.230287172529638e-05
16143 3.230287172529638e-05
15938 3.230287172529638e-05
15862 3.230287172529638e-05
15690 3.230287172529638e-05
15964 3.230287172529638e-05
15598 3.230287172529638e-05
15947 3.230287172529638e-05
16292 3.230287172529638e-05
15921 3.230287172529638e-05
15387 3.230287172529638e-05
15893 3.230287172529638e-05
15699 3.230287172529638e-05
15968 3.230287172529638e-05
15878 3.230287172529638e-05
16075 3.230287172529638e-05
15573 3.230287172529638e-05
16469 3.230287172529638e-05
14579 3.230287172529638e-05
20095 3.230287172529638e-05
12346 3.230287172529638e-05
15981 3.230287172529638e-05
15804 3.230287172529638e-05
15960 3.230287172529638e-05
15520 3.230287172529638e-05
13741 3.230287172529638e-05
14410 3.230287172529638e-05
16067 3.230287172529638e-05
13490 3.230287172529638e-05
14908 3.230287172529638e-05
15334 3.230287172529638e-05
18797 3.230287172529638e-05
13743 3.230287172529638e-05
15185 3.230287172529638e-05
15995 3.230287172529638e-05
15417 3.230287172529638e-05
15586 3.230287172529638e-05
15809 3.230287172529638e-05
14423 3.230287172529638e-05
19629 3.230287172529638e-05
11817 3.230287172529638e-05
15917 3.230287172529638e-05
13892 3.230287172529638e-05
15662 3.230287172529638e-05
16018 3.230287172529638e-05
15707 3.230287172529638e-05
15774 3.230287172529638e-05
19542 3.230287172529638e-05
12156 3.230287172529638e-05
16631 3.230287172529638e-05
14646 3.230287172529638e-05
17675 3.230287172529638e-05
13239 3.230287172529638e-05
15628 3.230287172529638e-05
15597 3.230287172529638e-05
16949 3.230287172529638e-05
3230 3.230287172529638e-05
5210 3.230287172529638e-05
16223 3.230287172529638e-05
16978 3.230287172529638e-05
18280 3.230287172529638e-05
13861 3.230287172529638e-05
15327 3.230287172529638e-05
18062 3.230287172529638e-05
16307 3.230287172529638e-05
13472 3.230287172529638e-05
15998 3.230287172529638e-05
15896 3.230287172529638e-05
15839 3.230287172529638e-05
15846 3.230287172529638e-05
14652 3.230287172529638e-05
15004 3.230287172529638e-05
16120 3.230287172529638e-05
14926 3.230287172529638e-05
16072 3.230287172529638e-05
15588 3.230287172529638e-05
16266 3.230287172529638e-05
14955 3.230287172529638e-05
15831 3.230287172529638e-05
14389 3.230287172529638e-05
15970 3.230287172529638e-05
15578 3.230287172529638e-05
13780 3.230287172529638e-05
16262 3.230287172529638e-05
15895 3.230287172529638e-05
15731 3.230287172529638e-05
15882 3.230287172529638e-05
15692 3.230287172529638e-05
15669 3.230287172529638e-05
15086 3.230287172529638e-05
16057 3.230287172529638e-05
15884 3.230287172529638e-05
14796 3.230287172529638e-05
15770 3.230287172529638e-05
16282 3.230287172529638e-05
15194 3.230287172529638e-05
15369 3.230287172529638e-05
15989 3.230287172529638e-05
15551 3.230287172529638e-05
13524 3.230287172529638e-05
15215 3.230287172529638e-05
21806 3.230287172529638e-05
8978 3.230287172529638e-05
17248 3.230287172529638e-05
14731 3.230287172529638e-05
15060 3.230287172529638e-05
15565 3.230287172529638e-05
15595 3.230287172529638e-05
15878 3.230287172529638e-05
16242 3.230287172529638e-05
14749 3.230287172529638e-05
15546 3.230287172529638e-05
16055 3.230287172529638e-05
14727 3.230287172529638e-05
15545 3.230287172529638e-05
15476 3.230287172529638e-05
5667 3.230287172529638e-05
7738 3.230287172529638e-05
15357 3.230287172529638e-05
15577 3.230287172529638e-05
12691 3.230287172529638e-05
15706 3.230287172529638e-05
15398 3.230287172529638e-05
15623 3.230287172529638e-05
14878 3.230287172529638e-05
22687 3.230287172529638e-05
16013 3.230287172529638e-05
15545 3.230287172529638e-05
16125 3.230287172529638e-05
14429 3.230287172529638e-05
16263 3.230287172529638e-05
15455 3.230287172529638e-05
16045 3.230287172529638e-05
13501 3.230287172529638e-05
15674 3.230287172529638e-05
16074 3.230287172529638e-05
14539 3.230287172529638e-05
15308 3.230287172529638e-05
11873 3.230287172529638e-05
15721 3.230287172529638e-05
16212 3.230287172529638e-05
15559 3.230287172529638e-05
15841 3.230287172529638e-05
15827 3.230287172529638e-05
15849 3.230287172529638e-05
16034 3.230287172529638e-05
15818 3.230287172529638e-05
15969 3.230287172529638e-05
15400 3.230287172529638e-05
16934 3.230287172529638e-05
14510 3.230287172529638e-05
15576 3.230287172529638e-05
15831 3.230287172529638e-05
15739 3.230287172529638e-05
15567 3.230287172529638e-05
16026 3.230287172529638e-05
15607 3.230287172529638e-05
17062 3.230287172529638e-05
13952 3.230287172529638e-05
13935 3.230287172529638e-05
15809 3.230287172529638e-05
15836 3.230287172529638e-05
16541 3.230287172529638e-05
15905 3.230287172529638e-05
15752 3.230287172529638e-05
15823 3.230287172529638e-05
15499 3.230287172529638e-05
14484 3.230287172529638e-05
16673 3.230287172529638e-05
16894 3.230287172529638e-05
13439 3.230287172529638e-05
16969 3.230287172529638e-05
15919 3.230287172529638e-05
16528 3.230287172529638e-05
17233 3.230287172529638e-05
15182 3.230287172529638e-05
15975 3.230287172529638e-05
15897 3.230287172529638e-05
16106 3.230287172529638e-05
16195 3.230287172529638e-05
15279 3.230287172529638e-05
13990 3.230287172529638e-05
15603 3.230287172529638e-05
13540 3.230287172529638e-05
14147 3.230287172529638e-05
15679 3.230287172529638e-05
15962 3.230287172529638e-05
15610 3.230287172529638e-05
15885 3.230287172529638e-05
16081 3.230287172529638e-05
16134 3.230287172529638e-05
16273 3.230287172529638e-05
15832 3.230287172529638e-05
15445 3.230287172529638e-05
16657 3.230287172529638e-05
13985 3.230287172529638e-05
16204 3.230287172529638e-05
15922 3.230287172529638e-05
15881 3.230287172529638e-05
15645 3.230287172529638e-05
15948 3.230287172529638e-05
15130 3.230287172529638e-05
15870 3.230287172529638e-05
16307 3.230287172529638e-05
15841 3.230287172529638e-05
15385 3.230287172529638e-05
15827 3.230287172529638e-05
15715 3.230287172529638e-05
15923 3.230287172529638e-05
15807 3.230287172529638e-05
15509 3.230287172529638e-05
16014 3.230287172529638e-05
15768 3.230287172529638e-05
15213 3.230287172529638e-05
14959 3.230287172529638e-05
16056 3.230287172529638e-05
16046 3.230287172529638e-05
15799 3.230287172529638e-05
16568 3.230287172529638e-05
11248 3.230287172529638e-05
13996 3.230287172529638e-05
14424 3.230287172529638e-05
16076 3.230287172529638e-05
15883 3.230287172529638e-05
15200 3.230287172529638e-05
20367 3.230287172529638e-05
11912 3.230287172529638e-05
15851 3.230287172529638e-05
15689 3.230287172529638e-05
16011 3.230287172529638e-05
15535 3.230287172529638e-05
15632 3.230287172529638e-05
16305 3.230287172529638e-05
13947 3.230287172529638e-05
15585 3.230287172529638e-05
15791 3.230287172529638e-05
15855 3.230287172529638e-05
13837 3.230287172529638e-05
15659 3.230287172529638e-05
16018 3.230287172529638e-05
15620 3.230287172529638e-05
15764 3.230287172529638e-05
16403 3.230287172529638e-05
15222 3.230287172529638e-05
15908 3.230287172529638e-05
14699 3.230287172529638e-05
17179 3.230287172529638e-05
14412 3.230287172529638e-05
15635 3.230287172529638e-05
15566 3.230287172529638e-05
15885 3.230287172529638e-05
5353 3.230287172529638e-05
2734 3.230287172529638e-05
16559 3.230287172529638e-05
16535 3.230287172529638e-05
16046 3.230287172529638e-05
15523 3.230287172529638e-05
15454 3.230287172529638e-05
16406 3.230287172529638e-05
21891 3.230287172529638e-05
9193 3.230287172529638e-05
16041 3.230287172529638e-05
15877 3.230287172529638e-05
15853 3.230287172529638e-05
15792 3.230287172529638e-05
2257 3.230287172529638e-05
5233 3.230287172529638e-05
14498 3.230287172529638e-05
15898 3.230287172529638e-05
15370 3.230287172529638e-05
15795 3.230287172529638e-05
15572 3.230287172529638e-05
16178 3.230287172529638e-05
14521 3.230287172529638e-05
15807 3.230287172529638e-05
15246 3.230287172529638e-05
15950 3.230287172529638e-05
14873 3.230287172529638e-05
15383 3.230287172529638e-05
15920 3.230287172529638e-05
15548 3.230287172529638e-05
15691 3.230287172529638e-05
15876 3.230287172529638e-05
15759 3.230287172529638e-05
15686 3.230287172529638e-05
14301 3.230287172529638e-05
15921 3.230287172529638e-05
15962 3.230287172529638e-05
15808 3.230287172529638e-05
15808 3.230287172529638e-05
16086 3.230287172529638e-05
15390 3.230287172529638e-05
14960 3.230287172529638e-05
15966 3.230287172529638e-05
15513 3.230287172529638e-05
3426 3.230287172529638e-05
2100 3.230287172529638e-05
15142 3.230287172529638e-05
13890 3.230287172529638e-05
15598 3.230287172529638e-05
16644 3.230287172529638e-05
15367 3.230287172529638e-05
14968 3.230287172529638e-05
15561 3.230287172529638e-05
15583 3.230287172529638e-05
15852 3.230287172529638e-05
16165 3.230287172529638e-05
15262 3.230287172529638e-05
15582 3.230287172529638e-05
16171 3.230287172529638e-05
14981 3.230287172529638e-05
15707 3.230287172529638e-05
15352 3.230287172529638e-05
5646 3.230287172529638e-05
7971 3.230287172529638e-05
15344 3.230287172529638e-05
15565 3.230287172529638e-05
15919 3.230287172529638e-05
15713 3.230287172529638e-05
15391 3.230287172529638e-05
15743 3.230287172529638e-05
13035 3.230287172529638e-05
22696 3.230287172529638e-05
15961 3.230287172529638e-05
13661 3.230287172529638e-05
16129 3.230287172529638e-05
16994 3.230287172529638e-05
15464 3.230287172529638e-05
15074 3.230287172529638e-05
16691 3.230287172529638e-05
12029 3.230287172529638e-05
15690 3.230287172529638e-05
15916 3.230287172529638e-05
14869 3.230287172529638e-05
14420 3.230287172529638e-05
14705 3.230287172529638e-05
15697 3.230287172529638e-05
16479 3.230287172529638e-05
15341 3.230287172529638e-05
15773 3.230287172529638e-05
15844 3.230287172529638e-05
15771 3.230287172529638e-05
16142 3.230287172529638e-05
15836 3.230287172529638e-05
16729 3.230287172529638e-05
14502 3.230287172529638e-05
16993 3.230287172529638e-05
14555 3.230287172529638e-05
15554 3.230287172529638e-05
15794 3.230287172529638e-05
15818 3.230287172529638e-05
15576 3.230287172529638e-05
16062 3.230287172529638e-05
15020 3.230287172529638e-05
22117 3.230287172529638e-05
14065 3.230287172529638e-05
9773 3.230287172529638e-05
16358 3.230287172529638e-05
16037 3.230287172529638e-05
15423 3.230287172529638e-05
15921 3.230287172529638e-05
15808 3.230287172529638e-05
15760 3.230287172529638e-05
15619 3.230287172529638e-05
15385 3.230287172529638e-05
16371 3.230287172529638e-05
17866 3.230287172529638e-05
13819 3.230287172529638e-05
16631 3.230287172529638e-05
16309 3.230287172529638e-05
16474 3.230287172529638e-05
16295 3.230287172529638e-05
16508 3.230287172529638e-05
16001 3.230287172529638e-05
15910 3.230287172529638e-05
16095 3.230287172529638e-05
16143 3.230287172529638e-05
15232 3.230287172529638e-05
15239 3.230287172529638e-05
14683 3.230287172529638e-05
15365 3.230287172529638e-05
15527 3.230287172529638e-05
15655 3.230287172529638e-05
15973 3.230287172529638e-05
15631 3.230287172529638e-05
15927 3.230287172529638e-05
19314 3.230287172529638e-05
10998 3.230287172529638e-05
15662 3.230287172529638e-05
15839 3.230287172529638e-05
15662 3.230287172529638e-05
17579 3.230287172529638e-05
11981 3.230287172529638e-05
16135 3.230287172529638e-05
15820 3.230287172529638e-05
15869 3.230287172529638e-05
15408 3.230287172529638e-05
15848 3.230287172529638e-05
14226 3.230287172529638e-05
15930 3.230287172529638e-05
16296 3.230287172529638e-05
15838 3.230287172529638e-05
15466 3.230287172529638e-05
15797 3.230287172529638e-05
15690 3.230287172529638e-05
15887 3.230287172529638e-05
15859 3.230287172529638e-05
14506 3.230287172529638e-05
15949 3.230287172529638e-05
16069 3.230287172529638e-05
14956 3.230287172529638e-05
19104 3.230287172529638e-05
11534 3.230287172529638e-05
15987 3.230287172529638e-05
15548 3.230287172529638e-05
14498 3.230287172529638e-05
15461 3.230287172529638e-05
14014 3.230287172529638e-05
14830 3.230287172529638e-05
15961 3.230287172529638e-05
14784 3.230287172529638e-05
15475 3.230287172529638e-05
17167 3.230287172529638e-05
15576 3.230287172529638e-05
15100 3.230287172529638e-05
15739 3.230287172529638e-05
15991 3.230287172529638e-05
16271 3.230287172529638e-05
15015 3.230287172529638e-05
15584 3.230287172529638e-05
14747 3.230287172529638e-05
15651 3.230287172529638e-05
15830 3.230287172529638e-05
15953 3.230287172529638e-05
13839 3.230287172529638e-05
15683 3.230287172529638e-05
16037 3.230287172529638e-05
15817 3.230287172529638e-05
15720 3.230287172529638e-05
18697 3.230287172529638e-05
13247 3.230287172529638e-05
17070 3.230287172529638e-05
14677 3.230287172529638e-05
17680 3.230287172529638e-05
13955 3.230287172529638e-05
15647 3.230287172529638e-05
15563 3.230287172529638e-05
18515 3.230287172529638e-05
17025 3.230287172529638e-05
16195 3.230287172529638e-05
16955 3.230287172529638e-05
16616 3.230287172529638e-05
16037 3.230287172529638e-05
14791 3.230287172529638e-05
21890 3.230287172529638e-05
10741 3.230287172529638e-05
13613 3.230287172529638e-05
16045 3.230287172529638e-05
15874 3.230287172529638e-05
15534 3.230287172529638e-05
15851 3.230287172529638e-05
16142 3.230287172529638e-05
13692 3.230287172529638e-05
22430 3.230287172529638e-05
8581 3.230287172529638e-05
16104 3.230287172529638e-05
15578 3.230287172529638e-05
21454 3.230287172529638e-05
10686 3.230287172529638e-05
15797 3.230287172529638e-05
10266 3.230287172529638e-05
15645 3.230287172529638e-05
16633 3.230287172529638e-05
13433 3.230287172529638e-05
15637 3.230287172529638e-05
14878 3.230287172529638e-05
15697 3.230287172529638e-05
15934 3.230287172529638e-05
15746 3.230287172529638e-05
14464 3.230287172529638e-05
15593 3.230287172529638e-05
17304 3.230287172529638e-05
14620 3.230287172529638e-05
14656 3.230287172529638e-05
15799 3.230287172529638e-05
16597 3.230287172529638e-05
14872 3.230287172529638e-05
15485 3.230287172529638e-05
15954 3.230287172529638e-05
15407 3.230287172529638e-05
14694 3.230287172529638e-05
14575 3.230287172529638e-05
11739 3.230287172529638e-05
14739 3.230287172529638e-05
16478 3.230287172529638e-05
15508 3.230287172529638e-05
15067 3.230287172529638e-05
15580 3.230287172529638e-05
15571 3.230287172529638e-05
15856 3.230287172529638e-05
17175 3.230287172529638e-05
14635 3.230287172529638e-05
15066 3.230287172529638e-05
16930 3.230287172529638e-05
14232 3.230287172529638e-05
15473 3.230287172529638e-05
22435 3.230287172529638e-05
16416 3.230287172529638e-05
15314 3.230287172529638e-05
15588 3.230287172529638e-05
16122 3.230287172529638e-05
15752 3.230287172529638e-05
15375 3.230287172529638e-05
15626 3.230287172529638e-05
14672 3.230287172529638e-05
22645 3.230287172529638e-05
15962 3.230287172529638e-05
12317 3.230287172529638e-05
15052 3.230287172529638e-05
16078 3.230287172529638e-05
16248 3.230287172529638e-05
15068 3.230287172529638e-05
16696 3.230287172529638e-05
14886 3.230287172529638e-05
15494 3.230287172529638e-05
15811 3.230287172529638e-05
13213 3.230287172529638e-05
14824 3.230287172529638e-05
13932 3.230287172529638e-05
15704 3.230287172529638e-05
17645 3.230287172529638e-05
14133 3.230287172529638e-05
15791 3.230287172529638e-05
15840 3.230287172529638e-05
15757 3.230287172529638e-05
15992 3.230287172529638e-05
15823 3.230287172529638e-05
16264 3.230287172529638e-05
14858 3.230287172529638e-05
18685 3.230287172529638e-05
12886 3.230287172529638e-05
15575 3.230287172529638e-05
15780 3.230287172529638e-05
15822 3.230287172529638e-05
15573 3.230287172529638e-05
16058 3.230287172529638e-05
15658 3.230287172529638e-05
15576 3.230287172529638e-05
16117 3.230287172529638e-05
14174 3.230287172529638e-05
16349 3.230287172529638e-05
16161 3.230287172529638e-05
15201 3.230287172529638e-05
15960 3.230287172529638e-05
15824 3.230287172529638e-05
15081 3.230287172529638e-05
15562 3.230287172529638e-05
15110 3.230287172529638e-05
16582 3.230287172529638e-05
23122 3.230287172529638e-05
9016 3.230287172529638e-05
17278 3.230287172529638e-05
15568 3.230287172529638e-05
17324 3.230287172529638e-05
15488 3.230287172529638e-05
16418 3.230287172529638e-05
16008 3.230287172529638e-05
15901 3.230287172529638e-05
16105 3.230287172529638e-05
14641 3.230287172529638e-05
15218 3.230287172529638e-05
15297 3.230287172529638e-05
14546 3.230287172529638e-05
12723 3.230287172529638e-05
15898 3.230287172529638e-05
15645 3.230287172529638e-05
15994 3.230287172529638e-05
15580 3.230287172529638e-05
15938 3.230287172529638e-05
16881 3.230287172529638e-05
15362 3.230287172529638e-05
15669 3.230287172529638e-05
15862 3.230287172529638e-05
16558 3.230287172529638e-05
16510 3.230287172529638e-05
13036 3.230287172529638e-05
16130 3.230287172529638e-05
15953 3.230287172529638e-05
15839 3.230287172529638e-05
16357 3.230287172529638e-05
15167 3.230287172529638e-05
15264 3.230287172529638e-05
15951 3.230287172529638e-05
16262 3.230287172529638e-05
15872 3.230287172529638e-05
15420 3.230287172529638e-05
15871 3.230287172529638e-05
15693 3.230287172529638e-05
15227 3.230287172529638e-05
15801 3.230287172529638e-05
12461 3.230287172529638e-05
15986 3.230287172529638e-05
16082 3.230287172529638e-05
14960 3.230287172529638e-05
22296 3.230287172529638e-05
9325 3.230287172529638e-05
15987 3.230287172529638e-05
15590 3.230287172529638e-05
14921 3.230287172529638e-05
12433 3.230287172529638e-05
13969 3.230287172529638e-05
15383 3.230287172529638e-05
15386 3.230287172529638e-05
15732 3.230287172529638e-05
15612 3.230287172529638e-05
16330 3.230287172529638e-05
18065 3.230287172529638e-05
15647 3.230287172529638e-05
13962 3.230287172529638e-05
16001 3.230287172529638e-05
19493 3.230287172529638e-05
12093 3.230287172529638e-05
15537 3.230287172529638e-05
14833 3.230287172529638e-05
17038 3.230287172529638e-05
14461 3.230287172529638e-05
15906 3.230287172529638e-05
14108 3.230287172529638e-05
15448 3.230287172529638e-05
16025 3.230287172529638e-05
15788 3.230287172529638e-05
14649 3.230287172529638e-05
21164 3.230287172529638e-05
11121 3.230287172529638e-05
16622 3.230287172529638e-05
14641 3.230287172529638e-05
16790 3.230287172529638e-05
14829 3.230287172529638e-05
15639 3.230287172529638e-05
15548 3.230287172529638e-05
19432 3.230287172529638e-05
13544 3.230287172529638e-05
16311 3.230287172529638e-05
16821 3.230287172529638e-05
17721 3.230287172529638e-05
15806 3.230287172529638e-05
13881 3.230287172529638e-05
19160 3.230287172529638e-05
13668 3.230287172529638e-05
15271 3.230287172529638e-05
16041 3.230287172529638e-05
16082 3.230287172529638e-05
15376 3.230287172529638e-05
15867 3.230287172529638e-05
20191 3.230287172529638e-05
11983 3.230287172529638e-05
15356 3.230287172529638e-05
15595 3.230287172529638e-05
16099 3.230287172529638e-05
15586 3.230287172529638e-05
23078 3.230287172529638e-05
8600 3.230287172529638e-05
15782 3.230287172529638e-05
14894 3.230287172529638e-05
15042 3.230287172529638e-05
15639 3.230287172529638e-05
14186 3.230287172529638e-05
18119 3.230287172529638e-05
11331 3.230287172529638e-05
15705 3.230287172529638e-05
15949 3.230287172529638e-05
15773 3.230287172529638e-05
11836 3.230287172529638e-05
14594 3.230287172529638e-05
14443 3.230287172529638e-05
15170 3.230287172529638e-05
15316 3.230287172529638e-05
15803 3.230287172529638e-05
16236 3.230287172529638e-05
15248 3.230287172529638e-05
15249 3.230287172529638e-05
12316 3.230287172529638e-05
15409 3.230287172529638e-05
14278 3.230287172529638e-05
14748 3.230287172529638e-05
20768 3.230287172529638e-05
9236 3.230287172529638e-05
15908 3.230287172529638e-05
16116 3.230287172529638e-05
15092 3.230287172529638e-05
15556 3.230287172529638e-05
15592 3.230287172529638e-05
15906 3.230287172529638e-05
17410 3.230287172529638e-05
14086 3.230287172529638e-05
15470 3.230287172529638e-05
16239 3.230287172529638e-05
15038 3.230287172529638e-05
15471 3.230287172529638e-05
