102.0 5.555864214678593e-05
101.0 5.555864214678593e-05
97.0 5.555864214678593e-05
92.0 5.555864214678593e-05
96.0 5.555864214678593e-05
93.0 5.555864214678593e-05
101.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
101.0 5.555864214678593e-05
95.0 5.555864214678593e-05
101.0 5.555864214678593e-05
100.0 5.555864214678593e-05
100.0 5.555864214678593e-05
99.0 5.555864214678593e-05
93.0 5.555864214678593e-05
95.0 5.555864214678593e-05
103.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
100.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
95.0 5.555864214678593e-05
105.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
89.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
101.0 5.555864214678593e-05
93.0 5.555864214678593e-05
100.0 5.555864214678593e-05
98.0 5.555864214678593e-05
104.0 5.555864214678593e-05
86.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
105.0 5.555864214678593e-05
98.0 5.555864214678593e-05
102.0 5.555864214678593e-05
91.0 5.555864214678593e-05
99.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
99.0 5.555864214678593e-05
101.0 5.555864214678593e-05
97.0 5.555864214678593e-05
93.0 5.555864214678593e-05
94.0 5.555864214678593e-05
92.0 5.555864214678593e-05
90.0 5.555864214678593e-05
106.0 5.555864214678593e-05
101.0 5.555864214678593e-05
99.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
89.0 5.555864214678593e-05
91.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
92.0 5.555864214678593e-05
90.0 5.555864214678593e-05
89.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
99.0 5.555864214678593e-05
104.0 5.555864214678593e-05
98.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
101.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
93.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
98.0 5.555864214678593e-05
100.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
92.0 5.555864214678593e-05
88.0 5.555864214678593e-05
91.0 5.555864214678593e-05
101.0 5.555864214678593e-05
99.0 5.555864214678593e-05
101.0 5.555864214678593e-05
93.0 5.555864214678593e-05
92.0 5.555864214678593e-05
97.0 5.555864214678593e-05
93.0 5.555864214678593e-05
97.0 5.555864214678593e-05
101.0 5.555864214678593e-05
104.0 5.555864214678593e-05
101.0 5.555864214678593e-05
95.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
93.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
100.0 5.555864214678593e-05
106.0 5.555864214678593e-05
107.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
94.0 5.555864214678593e-05
93.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
93.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
90.0 5.555864214678593e-05
90.0 5.555864214678593e-05
92.0 5.555864214678593e-05
94.0 5.555864214678593e-05
98.0 5.555864214678593e-05
93.0 5.555864214678593e-05
92.0 5.555864214678593e-05
93.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
99.0 5.555864214678593e-05
109.0 5.555864214678593e-05
100.0 5.555864214678593e-05
101.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
98.0 5.555864214678593e-05
101.0 5.555864214678593e-05
99.0 5.555864214678593e-05
101.0 5.555864214678593e-05
99.0 5.555864214678593e-05
99.0 5.555864214678593e-05
93.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
92.0 5.555864214678593e-05
97.0 5.555864214678593e-05
88.0 5.555864214678593e-05
91.0 5.555864214678593e-05
91.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
102.0 5.555864214678593e-05
102.0 5.555864214678593e-05
92.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
99.0 5.555864214678593e-05
102.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
93.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
94.0 5.555864214678593e-05
91.0 5.555864214678593e-05
94.0 5.555864214678593e-05
100.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
100.0 5.555864214678593e-05
92.0 5.555864214678593e-05
93.0 5.555864214678593e-05
95.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
92.0 5.555864214678593e-05
95.0 5.555864214678593e-05
100.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
100.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
91.0 5.555864214678593e-05
100.0 5.555864214678593e-05
102.0 5.555864214678593e-05
88.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
92.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
98.0 5.555864214678593e-05
92.0 5.555864214678593e-05
91.0 5.555864214678593e-05
94.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
101.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
95.0 5.555864214678593e-05
94.0 5.555864214678593e-05
95.0 5.555864214678593e-05
88.0 5.555864214678593e-05
88.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
92.0 5.555864214678593e-05
97.0 5.555864214678593e-05
101.0 5.555864214678593e-05
99.0 5.555864214678593e-05
94.0 5.555864214678593e-05
91.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
89.0 5.555864214678593e-05
93.0 5.555864214678593e-05
82.0 5.555864214678593e-05
88.0 5.555864214678593e-05
90.0 5.555864214678593e-05
99.0 5.555864214678593e-05
89.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
101.0 5.555864214678593e-05
91.0 5.555864214678593e-05
95.0 5.555864214678593e-05
92.0 5.555864214678593e-05
101.0 5.555864214678593e-05
96.0 5.555864214678593e-05
92.0 5.555864214678593e-05
83.0 5.555864214678593e-05
106.0 5.555864214678593e-05
90.0 5.555864214678593e-05
98.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
105.0 5.555864214678593e-05
99.0 5.555864214678593e-05
97.0 5.555864214678593e-05
93.0 5.555864214678593e-05
98.0 5.555864214678593e-05
93.0 5.555864214678593e-05
95.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
91.0 5.555864214678593e-05
92.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
93.0 5.555864214678593e-05
100.0 5.555864214678593e-05
98.0 5.555864214678593e-05
92.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
94.0 5.555864214678593e-05
91.0 5.555864214678593e-05
93.0 5.555864214678593e-05
93.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
92.0 5.555864214678593e-05
101.0 5.555864214678593e-05
95.0 5.555864214678593e-05
100.0 5.555864214678593e-05
100.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
95.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
100.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
90.0 5.555864214678593e-05
101.0 5.555864214678593e-05
105.0 5.555864214678593e-05
100.0 5.555864214678593e-05
94.0 5.555864214678593e-05
95.0 5.555864214678593e-05
100.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
104.0 5.555864214678593e-05
97.0 5.555864214678593e-05
103.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
101.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
89.0 5.555864214678593e-05
90.0 5.555864214678593e-05
92.0 5.555864214678593e-05
100.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
90.0 5.555864214678593e-05
94.0 5.555864214678593e-05
93.0 5.555864214678593e-05
97.0 5.555864214678593e-05
93.0 5.555864214678593e-05
92.0 5.555864214678593e-05
97.0 5.555864214678593e-05
103.0 5.555864214678593e-05
88.0 5.555864214678593e-05
92.0 5.555864214678593e-05
97.0 5.555864214678593e-05
91.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
100.0 5.555864214678593e-05
91.0 5.555864214678593e-05
103.0 5.555864214678593e-05
95.0 5.555864214678593e-05
100.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
92.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
91.0 5.555864214678593e-05
91.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
91.0 5.555864214678593e-05
102.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
90.0 5.555864214678593e-05
97.0 5.555864214678593e-05
104.0 5.555864214678593e-05
92.0 5.555864214678593e-05
93.0 5.555864214678593e-05
89.0 5.555864214678593e-05
93.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
100.0 5.555864214678593e-05
104.0 5.555864214678593e-05
101.0 5.555864214678593e-05
100.0 5.555864214678593e-05
94.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
103.0 5.555864214678593e-05
97.0 5.555864214678593e-05
99.0 5.555864214678593e-05
93.0 5.555864214678593e-05
97.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
94.0 5.555864214678593e-05
94.0 5.555864214678593e-05
101.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
92.0 5.555864214678593e-05
98.0 5.555864214678593e-05
87.0 5.555864214678593e-05
92.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
92.0 5.555864214678593e-05
93.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
99.0 5.555864214678593e-05
101.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
89.0 5.555864214678593e-05
93.0 5.555864214678593e-05
94.0 5.555864214678593e-05
101.0 5.555864214678593e-05
88.0 5.555864214678593e-05
94.0 5.555864214678593e-05
98.0 5.555864214678593e-05
100.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
101.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
102.0 5.555864214678593e-05
103.0 5.555864214678593e-05
103.0 5.555864214678593e-05
95.0 5.555864214678593e-05
105.0 5.555864214678593e-05
88.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
94.0 5.555864214678593e-05
88.0 5.555864214678593e-05
100.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
93.0 5.555864214678593e-05
99.0 5.555864214678593e-05
102.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
98.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
101.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
100.0 5.555864214678593e-05
92.0 5.555864214678593e-05
97.0 5.555864214678593e-05
90.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
92.0 5.555864214678593e-05
91.0 5.555864214678593e-05
98.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
95.0 5.555864214678593e-05
94.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
93.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
91.0 5.555864214678593e-05
93.0 5.555864214678593e-05
93.0 5.555864214678593e-05
101.0 5.555864214678593e-05
94.0 5.555864214678593e-05
94.0 5.555864214678593e-05
99.0 5.555864214678593e-05
101.0 5.555864214678593e-05
94.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
90.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
101.0 5.555864214678593e-05
99.0 5.555864214678593e-05
93.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
100.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
92.0 5.555864214678593e-05
99.0 5.555864214678593e-05
102.0 5.555864214678593e-05
97.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
93.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
89.0 5.555864214678593e-05
91.0 5.555864214678593e-05
92.0 5.555864214678593e-05
88.0 5.555864214678593e-05
90.0 5.555864214678593e-05
88.0 5.555864214678593e-05
91.0 5.555864214678593e-05
94.0 5.555864214678593e-05
91.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
100.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
93.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
88.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
102.0 5.555864214678593e-05
94.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
92.0 5.555864214678593e-05
93.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
91.0 5.555864214678593e-05
89.0 5.555864214678593e-05
94.0 5.555864214678593e-05
101.0 5.555864214678593e-05
99.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
87.0 5.555864214678593e-05
100.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
94.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
99.0 5.555864214678593e-05
101.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
90.0 5.555864214678593e-05
90.0 5.555864214678593e-05
101.0 5.555864214678593e-05
90.0 5.555864214678593e-05
98.0 5.555864214678593e-05
101.0 5.555864214678593e-05
98.0 5.555864214678593e-05
102.0 5.555864214678593e-05
100.0 5.555864214678593e-05
104.0 5.555864214678593e-05
88.0 5.555864214678593e-05
92.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
89.0 5.555864214678593e-05
93.0 5.555864214678593e-05
93.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
93.0 5.555864214678593e-05
89.0 5.555864214678593e-05
94.0 5.555864214678593e-05
91.0 5.555864214678593e-05
90.0 5.555864214678593e-05
100.0 5.555864214678593e-05
97.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
93.0 5.555864214678593e-05
98.0 5.555864214678593e-05
92.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
94.0 5.555864214678593e-05
93.0 5.555864214678593e-05
103.0 5.555864214678593e-05
103.0 5.555864214678593e-05
93.0 5.555864214678593e-05
97.0 5.555864214678593e-05
92.0 5.555864214678593e-05
94.0 5.555864214678593e-05
99.0 5.555864214678593e-05
94.0 5.555864214678593e-05
100.0 5.555864214678593e-05
95.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
91.0 5.555864214678593e-05
89.0 5.555864214678593e-05
95.0 5.555864214678593e-05
100.0 5.555864214678593e-05
97.0 5.555864214678593e-05
93.0 5.555864214678593e-05
99.0 5.555864214678593e-05
94.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
94.0 5.555864214678593e-05
99.0 5.555864214678593e-05
93.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
100.0 5.555864214678593e-05
95.0 5.555864214678593e-05
100.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
91.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
103.0 5.555864214678593e-05
113.0 5.555864214678593e-05
110.0 5.555864214678593e-05
106.0 5.555864214678593e-05
119.0 5.555864214678593e-05
101.0 5.555864214678593e-05
118.0 5.555864214678593e-05
102.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
103.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
93.0 5.555864214678593e-05
91.0 5.555864214678593e-05
103.0 5.555864214678593e-05
93.0 5.555864214678593e-05
97.0 5.555864214678593e-05
102.0 5.555864214678593e-05
95.0 5.555864214678593e-05
98.0 5.555864214678593e-05
93.0 5.555864214678593e-05
100.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
89.0 5.555864214678593e-05
102.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
93.0 5.555864214678593e-05
94.0 5.555864214678593e-05
92.0 5.555864214678593e-05
88.0 5.555864214678593e-05
90.0 5.555864214678593e-05
93.0 5.555864214678593e-05
96.0 5.555864214678593e-05
92.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
93.0 5.555864214678593e-05
99.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
92.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
99.0 5.555864214678593e-05
97.0 5.555864214678593e-05
92.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
99.0 5.555864214678593e-05
92.0 5.555864214678593e-05
96.0 5.555864214678593e-05
86.0 5.555864214678593e-05
93.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
93.0 5.555864214678593e-05
94.0 5.555864214678593e-05
93.0 5.555864214678593e-05
93.0 5.555864214678593e-05
82.0 5.555864214678593e-05
90.0 5.555864214678593e-05
91.0 5.555864214678593e-05
94.0 5.555864214678593e-05
99.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
95.0 5.555864214678593e-05
94.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
91.0 5.555864214678593e-05
95.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
95.0 5.555864214678593e-05
98.0 5.555864214678593e-05
104.0 5.555864214678593e-05
99.0 5.555864214678593e-05
99.0 5.555864214678593e-05
93.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
89.0 5.555864214678593e-05
96.0 5.555864214678593e-05
94.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
92.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
99.0 5.555864214678593e-05
95.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
97.0 5.555864214678593e-05
95.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
100.0 5.555864214678593e-05
99.0 5.555864214678593e-05
99.0 5.555864214678593e-05
94.0 5.555864214678593e-05
90.0 5.555864214678593e-05
89.0 5.555864214678593e-05
89.0 5.555864214678593e-05
98.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
99.0 5.555864214678593e-05
96.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
96.0 5.555864214678593e-05
95.0 5.555864214678593e-05
95.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
93.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
93.0 5.555864214678593e-05
102.0 5.555864214678593e-05
97.0 5.555864214678593e-05
94.0 5.555864214678593e-05
97.0 5.555864214678593e-05
100.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
94.0 5.555864214678593e-05
94.0 5.555864214678593e-05
95.0 5.555864214678593e-05
93.0 5.555864214678593e-05
100.0 5.555864214678593e-05
107.0 5.555864214678593e-05
106.0 5.555864214678593e-05
110.0 5.555864214678593e-05
89.0 5.555864214678593e-05
105.0 5.555864214678593e-05
95.0 5.555864214678593e-05
99.0 5.555864214678593e-05
98.0 5.555864214678593e-05
97.0 5.555864214678593e-05
96.0 5.555864214678593e-05
98.0 5.555864214678593e-05
98.0 5.555864214678593e-05
96.0 5.555864214678593e-05
100.0 5.555864214678593e-05
99.0 5.555864214678593e-05
100.0 5.555864214678593e-05
105.0 5.555864214678593e-05
97.0 5.555864214678593e-05
105.0 5.555864214678593e-05
99.0 5.555864214678593e-05
100.0 5.555864214678593e-05
100.0 5.555864214678593e-05
