15878 1.131247313287631e-05
31654 1.131247313287631e-05
13236 1.131247313287631e-05
26219 1.131247313287631e-05
22128 1.131247313287631e-05
8825 1.131247313287631e-05
19373 1.131247313287631e-05
30779 1.131247313287631e-05
11883 1.131247313287631e-05
32480 1.131247313287631e-05
16310 1.131247313287631e-05
32269 1.131247313287631e-05
31957 1.131247313287631e-05
33255 1.131247313287631e-05
15396 1.131247313287631e-05
32045 1.131247313287631e-05
14284 1.131247313287631e-05
35088 1.131247313287631e-05
10792 1.131247313287631e-05
17233 1.131247313287631e-05
14369 1.131247313287631e-05
32003 1.131247313287631e-05
15282 1.131247313287631e-05
27342 1.131247313287631e-05
34148 1.131247313287631e-05
29569 1.131247313287631e-05
29359 1.131247313287631e-05
8301 1.131247313287631e-05
19741 1.131247313287631e-05
6518 1.131247313287631e-05
25052 1.131247313287631e-05
9000 1.131247313287631e-05
14958 1.131247313287631e-05
12334 1.131247313287631e-05
11737 1.131247313287631e-05
12314 1.131247313287631e-05
11831 1.131247313287631e-05
14817 1.131247313287631e-05
9991 1.131247313287631e-05
15129 1.131247313287631e-05
12740 1.131247313287631e-05
10597 1.131247313287631e-05
13410 1.131247313287631e-05
13228 1.131247313287631e-05
14136 1.131247313287631e-05
13728 1.131247313287631e-05
11353 1.131247313287631e-05
16324 1.131247313287631e-05
8678 1.131247313287631e-05
16628 1.131247313287631e-05
12069 1.131247313287631e-05
13539 1.131247313287631e-05
10916 1.131247313287631e-05
12754 1.131247313287631e-05
10455 1.131247313287631e-05
13532 1.131247313287631e-05
10599 1.131247313287631e-05
13225 1.131247313287631e-05
11531 1.131247313287631e-05
14954 1.131247313287631e-05
11504 1.131247313287631e-05
13812 1.131247313287631e-05
12428 1.131247313287631e-05
12603 1.131247313287631e-05
10503 1.131247313287631e-05
13381 1.131247313287631e-05
11802 1.131247313287631e-05
15276 1.131247313287631e-05
10745 1.131247313287631e-05
13189 1.131247313287631e-05
10534 1.131247313287631e-05
12440 1.131247313287631e-05
10994 1.131247313287631e-05
14500 1.131247313287631e-05
10187 1.131247313287631e-05
16127 1.131247313287631e-05
9590 1.131247313287631e-05
16977 1.131247313287631e-05
8645 1.131247313287631e-05
20215 1.131247313287631e-05
29169 1.131247313287631e-05
8946 1.131247313287631e-05
16714 1.131247313287631e-05
9605 1.131247313287631e-05
14071 1.131247313287631e-05
10295 1.131247313287631e-05
14063 1.131247313287631e-05
10232 1.131247313287631e-05
13363 1.131247313287631e-05
11594 1.131247313287631e-05
12201 1.131247313287631e-05
13339 1.131247313287631e-05
13400 1.131247313287631e-05
15702 1.131247313287631e-05
11010 1.131247313287631e-05
13270 1.131247313287631e-05
11680 1.131247313287631e-05
11677 1.131247313287631e-05
13470 1.131247313287631e-05
10581 1.131247313287631e-05
14179 1.131247313287631e-05
10973 1.131247313287631e-05
14970 1.131247313287631e-05
11085 1.131247313287631e-05
12496 1.131247313287631e-05
10882 1.131247313287631e-05
13381 1.131247313287631e-05
11129 1.131247313287631e-05
11929 1.131247313287631e-05
13308 1.131247313287631e-05
10471 1.131247313287631e-05
13163 1.131247313287631e-05
12233 1.131247313287631e-05
16240 1.131247313287631e-05
9477 1.131247313287631e-05
14815 1.131247313287631e-05
9517 1.131247313287631e-05
14942 1.131247313287631e-05
9514 1.131247313287631e-05
14664 1.131247313287631e-05
7479 1.131247313287631e-05
20044 1.131247313287631e-05
8059 1.131247313287631e-05
20403 1.131247313287631e-05
9120 1.131247313287631e-05
19143 1.131247313287631e-05
8338 1.131247313287631e-05
16538 1.131247313287631e-05
10843 1.131247313287631e-05
12775 1.131247313287631e-05
11395 1.131247313287631e-05
14184 1.131247313287631e-05
11303 1.131247313287631e-05
12905 1.131247313287631e-05
11349 1.131247313287631e-05
14871 1.131247313287631e-05
9900 1.131247313287631e-05
13693 1.131247313287631e-05
10933 1.131247313287631e-05
13872 1.131247313287631e-05
13259 1.131247313287631e-05
12095 1.131247313287631e-05
12799 1.131247313287631e-05
14598 1.131247313287631e-05
10790 1.131247313287631e-05
15057 1.131247313287631e-05
11319 1.131247313287631e-05
14544 1.131247313287631e-05
10377 1.131247313287631e-05
16269 1.131247313287631e-05
8531 1.131247313287631e-05
24042 1.131247313287631e-05
33668 1.131247313287631e-05
8748 1.131247313287631e-05
20274 1.131247313287631e-05
8435 1.131247313287631e-05
14002 1.131247313287631e-05
9193 1.131247313287631e-05
13917 1.131247313287631e-05
11267 1.131247313287631e-05
12804 1.131247313287631e-05
10875 1.131247313287631e-05
13159 1.131247313287631e-05
10768 1.131247313287631e-05
13645 1.131247313287631e-05
11555 1.131247313287631e-05
12824 1.131247313287631e-05
11480 1.131247313287631e-05
13358 1.131247313287631e-05
10751 1.131247313287631e-05
12688 1.131247313287631e-05
11423 1.131247313287631e-05
12853 1.131247313287631e-05
12458 1.131247313287631e-05
11337 1.131247313287631e-05
12402 1.131247313287631e-05
12976 1.131247313287631e-05
12385 1.131247313287631e-05
13159 1.131247313287631e-05
12435 1.131247313287631e-05
13538 1.131247313287631e-05
10923 1.131247313287631e-05
12858 1.131247313287631e-05
10674 1.131247313287631e-05
14064 1.131247313287631e-05
13421 1.131247313287631e-05
10311 1.131247313287631e-05
13657 1.131247313287631e-05
11501 1.131247313287631e-05
11617 1.131247313287631e-05
11454 1.131247313287631e-05
11592 1.131247313287631e-05
11954 1.131247313287631e-05
12694 1.131247313287631e-05
12030 1.131247313287631e-05
13174 1.131247313287631e-05
12877 1.131247313287631e-05
14543 1.131247313287631e-05
10702 1.131247313287631e-05
16362 1.131247313287631e-05
8769 1.131247313287631e-05
16621 1.131247313287631e-05
12385 1.131247313287631e-05
12219 1.131247313287631e-05
13242 1.131247313287631e-05
10600 1.131247313287631e-05
13544 1.131247313287631e-05
10762 1.131247313287631e-05
13770 1.131247313287631e-05
10693 1.131247313287631e-05
13350 1.131247313287631e-05
9348 1.131247313287631e-05
37248 1.131247313287631e-05
15672 1.131247313287631e-05
9613 1.131247313287631e-05
15086 1.131247313287631e-05
9752 1.131247313287631e-05
13658 1.131247313287631e-05
10967 1.131247313287631e-05
13469 1.131247313287631e-05
11621 1.131247313287631e-05
13547 1.131247313287631e-05
11439 1.131247313287631e-05
11449 1.131247313287631e-05
11847 1.131247313287631e-05
12194 1.131247313287631e-05
12621 1.131247313287631e-05
12328 1.131247313287631e-05
12529 1.131247313287631e-05
11496 1.131247313287631e-05
13929 1.131247313287631e-05
14062 1.131247313287631e-05
10690 1.131247313287631e-05
16728 1.131247313287631e-05
10886 1.131247313287631e-05
15607 1.131247313287631e-05
10643 1.131247313287631e-05
13022 1.131247313287631e-05
13493 1.131247313287631e-05
9008 1.131247313287631e-05
30072 1.131247313287631e-05
15041 1.131247313287631e-05
45317 1.131247313287631e-05
8227 1.131247313287631e-05
23813 1.131247313287631e-05
14323 1.131247313287631e-05
32964 1.131247313287631e-05
17645 1.131247313287631e-05
31194 1.131247313287631e-05
14732 1.131247313287631e-05
34052 1.131247313287631e-05
11848 1.131247313287631e-05
35640 1.131247313287631e-05
10529 1.131247313287631e-05
13509 1.131247313287631e-05
15165 1.131247313287631e-05
34737 1.131247313287631e-05
11502 1.131247313287631e-05
20191 1.131247313287631e-05
31535 1.131247313287631e-05
14596 1.131247313287631e-05
32184 1.131247313287631e-05
15516 1.131247313287631e-05
30862 1.131247313287631e-05
13195 1.131247313287631e-05
32257 1.131247313287631e-05
14973 1.131247313287631e-05
11707 1.131247313287631e-05
16577 1.131247313287631e-05
32169 1.131247313287631e-05
12345 1.131247313287631e-05
32885 1.131247313287631e-05
18320 1.131247313287631e-05
30531 1.131247313287631e-05
12841 1.131247313287631e-05
31131 1.131247313287631e-05
17841 1.131247313287631e-05
32708 1.131247313287631e-05
9634 1.131247313287631e-05
21018 1.131247313287631e-05
29358 1.131247313287631e-05
7844 1.131247313287631e-05
15913 1.131247313287631e-05
8747 1.131247313287631e-05
20153 1.131247313287631e-05
30466 1.131247313287631e-05
10067 1.131247313287631e-05
17327 1.131247313287631e-05
29994 1.131247313287631e-05
14074 1.131247313287631e-05
32736 1.131247313287631e-05
13416 1.131247313287631e-05
15717 1.131247313287631e-05
13380 1.131247313287631e-05
32500 1.131247313287631e-05
14022 1.131247313287631e-05
31799 1.131247313287631e-05
13732 1.131247313287631e-05
13322 1.131247313287631e-05
32943 1.131247313287631e-05
15860 1.131247313287631e-05
31070 1.131247313287631e-05
14008 1.131247313287631e-05
32478 1.131247313287631e-05
12549 1.131247313287631e-05
33169 1.131247313287631e-05
19602 1.131247313287631e-05
30951 1.131247313287631e-05
9622 1.131247313287631e-05
18067 1.131247313287631e-05
30920 1.131247313287631e-05
10396 1.131247313287631e-05
25301 1.131247313287631e-05
30111 1.131247313287631e-05
8724 1.131247313287631e-05
22804 1.131247313287631e-05
30687 1.131247313287631e-05
13074 1.131247313287631e-05
31931 1.131247313287631e-05
14216 1.131247313287631e-05
13638 1.131247313287631e-05
31765 1.131247313287631e-05
17832 1.131247313287631e-05
30122 1.131247313287631e-05
10906 1.131247313287631e-05
13955 1.131247313287631e-05
13128 1.131247313287631e-05
12062 1.131247313287631e-05
12813 1.131247313287631e-05
17345 1.131247313287631e-05
32825 1.131247313287631e-05
13125 1.131247313287631e-05
33068 1.131247313287631e-05
20405 1.131247313287631e-05
32788 1.131247313287631e-05
9214 1.131247313287631e-05
23596 1.131247313287631e-05
35182 1.131247313287631e-05
10212 1.131247313287631e-05
30684 1.131247313287631e-05
14229 1.131247313287631e-05
11033 1.131247313287631e-05
15645 1.131247313287631e-05
31110 1.131247313287631e-05
10829 1.131247313287631e-05
13674 1.131247313287631e-05
11530 1.131247313287631e-05
15925 1.131247313287631e-05
31714 1.131247313287631e-05
13005 1.131247313287631e-05
31509 1.131247313287631e-05
12921 1.131247313287631e-05
15251 1.131247313287631e-05
30719 1.131247313287631e-05
15557 1.131247313287631e-05
32107 1.131247313287631e-05
14880 1.131247313287631e-05
32443 1.131247313287631e-05
16038 1.131247313287631e-05
31691 1.131247313287631e-05
16632 1.131247313287631e-05
30955 1.131247313287631e-05
14283 1.131247313287631e-05
30302 1.131247313287631e-05
14352 1.131247313287631e-05
31986 1.131247313287631e-05
11926 1.131247313287631e-05
13314 1.131247313287631e-05
13046 1.131247313287631e-05
17708 1.131247313287631e-05
33769 1.131247313287631e-05
11780 1.131247313287631e-05
36232 1.131247313287631e-05
11964 1.131247313287631e-05
16143 1.131247313287631e-05
30390 1.131247313287631e-05
12850 1.131247313287631e-05
32031 1.131247313287631e-05
16202 1.131247313287631e-05
34641 1.131247313287631e-05
9062 1.131247313287631e-05
18816 1.131247313287631e-05
31023 1.131247313287631e-05
9774 1.131247313287631e-05
16452 1.131247313287631e-05
31694 1.131247313287631e-05
13757 1.131247313287631e-05
32460 1.131247313287631e-05
14275 1.131247313287631e-05
31332 1.131247313287631e-05
12712 1.131247313287631e-05
12334 1.131247313287631e-05
15023 1.131247313287631e-05
32954 1.131247313287631e-05
17528 1.131247313287631e-05
33358 1.131247313287631e-05
14708 1.131247313287631e-05
31178 1.131247313287631e-05
12950 1.131247313287631e-05
13248 1.131247313287631e-05
11133 1.131247313287631e-05
28313 1.131247313287631e-05
8490 1.131247313287631e-05
19691 1.131247313287631e-05
27078 1.131247313287631e-05
33474 1.131247313287631e-05
6339 1.131247313287631e-05
25238 1.131247313287631e-05
9026 1.131247313287631e-05
14972 1.131247313287631e-05
12256 1.131247313287631e-05
11681 1.131247313287631e-05
12163 1.131247313287631e-05
11735 1.131247313287631e-05
14926 1.131247313287631e-05
9897 1.131247313287631e-05
15102 1.131247313287631e-05
15788 1.131247313287631e-05
30901 1.131247313287631e-05
12987 1.131247313287631e-05
14290 1.131247313287631e-05
13732 1.131247313287631e-05
11396 1.131247313287631e-05
16165 1.131247313287631e-05
8649 1.131247313287631e-05
16638 1.131247313287631e-05
12023 1.131247313287631e-05
13547 1.131247313287631e-05
10731 1.131247313287631e-05
15994 1.131247313287631e-05
30692 1.131247313287631e-05
10552 1.131247313287631e-05
13280 1.131247313287631e-05
11558 1.131247313287631e-05
14908 1.131247313287631e-05
11564 1.131247313287631e-05
13819 1.131247313287631e-05
12293 1.131247313287631e-05
12403 1.131247313287631e-05
10474 1.131247313287631e-05
13375 1.131247313287631e-05
11735 1.131247313287631e-05
18525 1.131247313287631e-05
30415 1.131247313287631e-05
10516 1.131247313287631e-05
12458 1.131247313287631e-05
10963 1.131247313287631e-05
14660 1.131247313287631e-05
10187 1.131247313287631e-05
15999 1.131247313287631e-05
9540 1.131247313287631e-05
20976 1.131247313287631e-05
29760 1.131247313287631e-05
7895 1.131247313287631e-05
15806 1.131247313287631e-05
8853 1.131247313287631e-05
20198 1.131247313287631e-05
30303 1.131247313287631e-05
10228 1.131247313287631e-05
16864 1.131247313287631e-05
30114 1.131247313287631e-05
11404 1.131247313287631e-05
12108 1.131247313287631e-05
16575 1.131247313287631e-05
35282 1.131247313287631e-05
10917 1.131247313287631e-05
13141 1.131247313287631e-05
11811 1.131247313287631e-05
11669 1.131247313287631e-05
13431 1.131247313287631e-05
10599 1.131247313287631e-05
14099 1.131247313287631e-05
11098 1.131247313287631e-05
14979 1.131247313287631e-05
10869 1.131247313287631e-05
15798 1.131247313287631e-05
31055 1.131247313287631e-05
11068 1.131247313287631e-05
11536 1.131247313287631e-05
13195 1.131247313287631e-05
10409 1.131247313287631e-05
13118 1.131247313287631e-05
12253 1.131247313287631e-05
16219 1.131247313287631e-05
9466 1.131247313287631e-05
14768 1.131247313287631e-05
9588 1.131247313287631e-05
15007 1.131247313287631e-05
9486 1.131247313287631e-05
14565 1.131247313287631e-05
9582 1.131247313287631e-05
26432 1.131247313287631e-05
30215 1.131247313287631e-05
9097 1.131247313287631e-05
23011 1.131247313287631e-05
30697 1.131247313287631e-05
10790 1.131247313287631e-05
12695 1.131247313287631e-05
11423 1.131247313287631e-05
14111 1.131247313287631e-05
11264 1.131247313287631e-05
12866 1.131247313287631e-05
11243 1.131247313287631e-05
15429 1.131247313287631e-05
11651 1.131247313287631e-05
32170 1.131247313287631e-05
13787 1.131247313287631e-05
13164 1.131247313287631e-05
11974 1.131247313287631e-05
12704 1.131247313287631e-05
14445 1.131247313287631e-05
11029 1.131247313287631e-05
15011 1.131247313287631e-05
11318 1.131247313287631e-05
14494 1.131247313287631e-05
10270 1.131247313287631e-05
20542 1.131247313287631e-05
33814 1.131247313287631e-05
9300 1.131247313287631e-05
23060 1.131247313287631e-05
34793 1.131247313287631e-05
8314 1.131247313287631e-05
17439 1.131247313287631e-05
29675 1.131247313287631e-05
11186 1.131247313287631e-05
12743 1.131247313287631e-05
10904 1.131247313287631e-05
13036 1.131247313287631e-05
10740 1.131247313287631e-05
13652 1.131247313287631e-05
11365 1.131247313287631e-05
16038 1.131247313287631e-05
31651 1.131247313287631e-05
10518 1.131247313287631e-05
12620 1.131247313287631e-05
11306 1.131247313287631e-05
12710 1.131247313287631e-05
12633 1.131247313287631e-05
11176 1.131247313287631e-05
12318 1.131247313287631e-05
12857 1.131247313287631e-05
12327 1.131247313287631e-05
12892 1.131247313287631e-05
12507 1.131247313287631e-05
13717 1.131247313287631e-05
10907 1.131247313287631e-05
12868 1.131247313287631e-05
10658 1.131247313287631e-05
14143 1.131247313287631e-05
13502 1.131247313287631e-05
10263 1.131247313287631e-05
13738 1.131247313287631e-05
11416 1.131247313287631e-05
11742 1.131247313287631e-05
11352 1.131247313287631e-05
11766 1.131247313287631e-05
11924 1.131247313287631e-05
12662 1.131247313287631e-05
12032 1.131247313287631e-05
13161 1.131247313287631e-05
12993 1.131247313287631e-05
14443 1.131247313287631e-05
10775 1.131247313287631e-05
16345 1.131247313287631e-05
8828 1.131247313287631e-05
16566 1.131247313287631e-05
12402 1.131247313287631e-05
12174 1.131247313287631e-05
13182 1.131247313287631e-05
13276 1.131247313287631e-05
31461 1.131247313287631e-05
13803 1.131247313287631e-05
13303 1.131247313287631e-05
26238 1.131247313287631e-05
22009 1.131247313287631e-05
9015 1.131247313287631e-05
15453 1.131247313287631e-05
9431 1.131247313287631e-05
14859 1.131247313287631e-05
9770 1.131247313287631e-05
13580 1.131247313287631e-05
11082 1.131247313287631e-05
13473 1.131247313287631e-05
11545 1.131247313287631e-05
13626 1.131247313287631e-05
11397 1.131247313287631e-05
11434 1.131247313287631e-05
11796 1.131247313287631e-05
12261 1.131247313287631e-05
12559 1.131247313287631e-05
12332 1.131247313287631e-05
12446 1.131247313287631e-05
11451 1.131247313287631e-05
13928 1.131247313287631e-05
17432 1.131247313287631e-05
33826 1.131247313287631e-05
10597 1.131247313287631e-05
15602 1.131247313287631e-05
10577 1.131247313287631e-05
13032 1.131247313287631e-05
13417 1.131247313287631e-05
9824 1.131247313287631e-05
31605 1.131247313287631e-05
33877 1.131247313287631e-05
26346 1.131247313287631e-05
9869 1.131247313287631e-05
24482 1.131247313287631e-05
35805 1.131247313287631e-05
11584 1.131247313287631e-05
34092 1.131247313287631e-05
14307 1.131247313287631e-05
31582 1.131247313287631e-05
18219 1.131247313287631e-05
32195 1.131247313287631e-05
33208 1.131247313287631e-05
15879 1.131247313287631e-05
34641 1.131247313287631e-05
16706 1.131247313287631e-05
33942 1.131247313287631e-05
9032 1.131247313287631e-05
37718 1.131247313287631e-05
14041 1.131247313287631e-05
13242 1.131247313287631e-05
30837 1.131247313287631e-05
16398 1.131247313287631e-05
30872 1.131247313287631e-05
13630 1.131247313287631e-05
34837 1.131247313287631e-05
16482 1.131247313287631e-05
32471 1.131247313287631e-05
13200 1.131247313287631e-05
32501 1.131247313287631e-05
35711 1.131247313287631e-05
16325 1.131247313287631e-05
30101 1.131247313287631e-05
11282 1.131247313287631e-05
18721 1.131247313287631e-05
32187 1.131247313287631e-05
10791 1.131247313287631e-05
34016 1.131247313287631e-05
33882 1.131247313287631e-05
19623 1.131247313287631e-05
31722 1.131247313287631e-05
11665 1.131247313287631e-05
32151 1.131247313287631e-05
34231 1.131247313287631e-05
16184 1.131247313287631e-05
31082 1.131247313287631e-05
17420 1.131247313287631e-05
34891 1.131247313287631e-05
13586 1.131247313287631e-05
32332 1.131247313287631e-05
14572 1.131247313287631e-05
31446 1.131247313287631e-05
17016 1.131247313287631e-05
32780 1.131247313287631e-05
13545 1.131247313287631e-05
30841 1.131247313287631e-05
16068 1.131247313287631e-05
30287 1.131247313287631e-05
16046 1.131247313287631e-05
30467 1.131247313287631e-05
12652 1.131247313287631e-05
34317 1.131247313287631e-05
17998 1.131247313287631e-05
31385 1.131247313287631e-05
11540 1.131247313287631e-05
29679 1.131247313287631e-05
24149 1.131247313287631e-05
35109 1.131247313287631e-05
8932 1.131247313287631e-05
37160 1.131247313287631e-05
19505 1.131247313287631e-05
30812 1.131247313287631e-05
13785 1.131247313287631e-05
33053 1.131247313287631e-05
17689 1.131247313287631e-05
31559 1.131247313287631e-05
11688 1.131247313287631e-05
32572 1.131247313287631e-05
16457 1.131247313287631e-05
32873 1.131247313287631e-05
14863 1.131247313287631e-05
33501 1.131247313287631e-05
17936 1.131247313287631e-05
33127 1.131247313287631e-05
10821 1.131247313287631e-05
24920 1.131247313287631e-05
28945 1.131247313287631e-05
9025 1.131247313287631e-05
25446 1.131247313287631e-05
33201 1.131247313287631e-05
31666 1.131247313287631e-05
11361 1.131247313287631e-05
33241 1.131247313287631e-05
15660 1.131247313287631e-05
31320 1.131247313287631e-05
12802 1.131247313287631e-05
32929 1.131247313287631e-05
17031 1.131247313287631e-05
30827 1.131247313287631e-05
32128 1.131247313287631e-05
11713 1.131247313287631e-05
15818 1.131247313287631e-05
30796 1.131247313287631e-05
14990 1.131247313287631e-05
32699 1.131247313287631e-05
13617 1.131247313287631e-05
35759 1.131247313287631e-05
13360 1.131247313287631e-05
31230 1.131247313287631e-05
16473 1.131247313287631e-05
31380 1.131247313287631e-05
16846 1.131247313287631e-05
30232 1.131247313287631e-05
14297 1.131247313287631e-05
30630 1.131247313287631e-05
15456 1.131247313287631e-05
32833 1.131247313287631e-05
15326 1.131247313287631e-05
32833 1.131247313287631e-05
19603 1.131247313287631e-05
27107 1.131247313287631e-05
13263 1.131247313287631e-05
34787 1.131247313287631e-05
11123 1.131247313287631e-05
33311 1.131247313287631e-05
14452 1.131247313287631e-05
13403 1.131247313287631e-05
25791 1.131247313287631e-05
26244 1.131247313287631e-05
30349 1.131247313287631e-05
9474 1.131247313287631e-05
34274 1.131247313287631e-05
16479 1.131247313287631e-05
31679 1.131247313287631e-05
11763 1.131247313287631e-05
16187 1.131247313287631e-05
30415 1.131247313287631e-05
14846 1.131247313287631e-05
31967 1.131247313287631e-05
15404 1.131247313287631e-05
30855 1.131247313287631e-05
15671 1.131247313287631e-05
32757 1.131247313287631e-05
19728 1.131247313287631e-05
33050 1.131247313287631e-05
11173 1.131247313287631e-05
35436 1.131247313287631e-05
38081 1.131247313287631e-05
17010 1.131247313287631e-05
42834 1.131247313287631e-05
8381 1.131247313287631e-05
23885 1.131247313287631e-05
37297 1.131247313287631e-05
8751 1.131247313287631e-05
14900 1.131247313287631e-05
12332 1.131247313287631e-05
11682 1.131247313287631e-05
12334 1.131247313287631e-05
11751 1.131247313287631e-05
14719 1.131247313287631e-05
9912 1.131247313287631e-05
15105 1.131247313287631e-05
12707 1.131247313287631e-05
10482 1.131247313287631e-05
13434 1.131247313287631e-05
13119 1.131247313287631e-05
14111 1.131247313287631e-05
13727 1.131247313287631e-05
11245 1.131247313287631e-05
16230 1.131247313287631e-05
8640 1.131247313287631e-05
16688 1.131247313287631e-05
11996 1.131247313287631e-05
13557 1.131247313287631e-05
10743 1.131247313287631e-05
12715 1.131247313287631e-05
10420 1.131247313287631e-05
13484 1.131247313287631e-05
10578 1.131247313287631e-05
13117 1.131247313287631e-05
11540 1.131247313287631e-05
14894 1.131247313287631e-05
11649 1.131247313287631e-05
13825 1.131247313287631e-05
12349 1.131247313287631e-05
12510 1.131247313287631e-05
10462 1.131247313287631e-05
13396 1.131247313287631e-05
13666 1.131247313287631e-05
33060 1.131247313287631e-05
13207 1.131247313287631e-05
10805 1.131247313287631e-05
15439 1.131247313287631e-05
32222 1.131247313287631e-05
10229 1.131247313287631e-05
16025 1.131247313287631e-05
9571 1.131247313287631e-05
21016 1.131247313287631e-05
29696 1.131247313287631e-05
7912 1.131247313287631e-05
15908 1.131247313287631e-05
8836 1.131247313287631e-05
16844 1.131247313287631e-05
9508 1.131247313287631e-05
14120 1.131247313287631e-05
10225 1.131247313287631e-05
14053 1.131247313287631e-05
10248 1.131247313287631e-05
13338 1.131247313287631e-05
11604 1.131247313287631e-05
12115 1.131247313287631e-05
13054 1.131247313287631e-05
13330 1.131247313287631e-05
15676 1.131247313287631e-05
13038 1.131247313287631e-05
32278 1.131247313287631e-05
11656 1.131247313287631e-05
13235 1.131247313287631e-05
10555 1.131247313287631e-05
14124 1.131247313287631e-05
10690 1.131247313287631e-05
14938 1.131247313287631e-05
11035 1.131247313287631e-05
12431 1.131247313287631e-05
10879 1.131247313287631e-05
13485 1.131247313287631e-05
11103 1.131247313287631e-05
12019 1.131247313287631e-05
13231 1.131247313287631e-05
10444 1.131247313287631e-05
13156 1.131247313287631e-05
12222 1.131247313287631e-05
16440 1.131247313287631e-05
9287 1.131247313287631e-05
14770 1.131247313287631e-05
9572 1.131247313287631e-05
15029 1.131247313287631e-05
9518 1.131247313287631e-05
14617 1.131247313287631e-05
7521 1.131247313287631e-05
24130 1.131247313287631e-05
34588 1.131247313287631e-05
9113 1.131247313287631e-05
23022 1.131247313287631e-05
31161 1.131247313287631e-05
10853 1.131247313287631e-05
12841 1.131247313287631e-05
11399 1.131247313287631e-05
14144 1.131247313287631e-05
11272 1.131247313287631e-05
12871 1.131247313287631e-05
11426 1.131247313287631e-05
14828 1.131247313287631e-05
9736 1.131247313287631e-05
13653 1.131247313287631e-05
10868 1.131247313287631e-05
13807 1.131247313287631e-05
13192 1.131247313287631e-05
12160 1.131247313287631e-05
12704 1.131247313287631e-05
14367 1.131247313287631e-05
11143 1.131247313287631e-05
15025 1.131247313287631e-05
11493 1.131247313287631e-05
14367 1.131247313287631e-05
10425 1.131247313287631e-05
20384 1.131247313287631e-05
32803 1.131247313287631e-05
9308 1.131247313287631e-05
19413 1.131247313287631e-05
8770 1.131247313287631e-05
20302 1.131247313287631e-05
8367 1.131247313287631e-05
13988 1.131247313287631e-05
9196 1.131247313287631e-05
13879 1.131247313287631e-05
13566 1.131247313287631e-05
30843 1.131247313287631e-05
12830 1.131247313287631e-05
10775 1.131247313287631e-05
13681 1.131247313287631e-05
11498 1.131247313287631e-05
12805 1.131247313287631e-05
11467 1.131247313287631e-05
13233 1.131247313287631e-05
10650 1.131247313287631e-05
12665 1.131247313287631e-05
11358 1.131247313287631e-05
12810 1.131247313287631e-05
12492 1.131247313287631e-05
11277 1.131247313287631e-05
12402 1.131247313287631e-05
12922 1.131247313287631e-05
12312 1.131247313287631e-05
13032 1.131247313287631e-05
12543 1.131247313287631e-05
13553 1.131247313287631e-05
10901 1.131247313287631e-05
12869 1.131247313287631e-05
10639 1.131247313287631e-05
14109 1.131247313287631e-05
13499 1.131247313287631e-05
10244 1.131247313287631e-05
13716 1.131247313287631e-05
11445 1.131247313287631e-05
11685 1.131247313287631e-05
11351 1.131247313287631e-05
11640 1.131247313287631e-05
11948 1.131247313287631e-05
12665 1.131247313287631e-05
15013 1.131247313287631e-05
33123 1.131247313287631e-05
14479 1.131247313287631e-05
10710 1.131247313287631e-05
16368 1.131247313287631e-05
8760 1.131247313287631e-05
16575 1.131247313287631e-05
12117 1.131247313287631e-05
12186 1.131247313287631e-05
13212 1.131247313287631e-05
10558 1.131247313287631e-05
13518 1.131247313287631e-05
10661 1.131247313287631e-05
13773 1.131247313287631e-05
10639 1.131247313287631e-05
13361 1.131247313287631e-05
10181 1.131247313287631e-05
36252 1.131247313287631e-05
15449 1.131247313287631e-05
9577 1.131247313287631e-05
14995 1.131247313287631e-05
9761 1.131247313287631e-05
13638 1.131247313287631e-05
11059 1.131247313287631e-05
13499 1.131247313287631e-05
11576 1.131247313287631e-05
13616 1.131247313287631e-05
11423 1.131247313287631e-05
11420 1.131247313287631e-05
11824 1.131247313287631e-05
12189 1.131247313287631e-05
12579 1.131247313287631e-05
12331 1.131247313287631e-05
12513 1.131247313287631e-05
11447 1.131247313287631e-05
13908 1.131247313287631e-05
17716 1.131247313287631e-05
33890 1.131247313287631e-05
10755 1.131247313287631e-05
15584 1.131247313287631e-05
10802 1.131247313287631e-05
12712 1.131247313287631e-05
13485 1.131247313287631e-05
9822 1.131247313287631e-05
31604 1.131247313287631e-05
20725 1.131247313287631e-05
41002 1.131247313287631e-05
36100 1.131247313287631e-05
9176 1.131247313287631e-05
24221 1.131247313287631e-05
32139 1.131247313287631e-05
13427 1.131247313287631e-05
33208 1.131247313287631e-05
14167 1.131247313287631e-05
32591 1.131247313287631e-05
37593 1.131247313287631e-05
13057 1.131247313287631e-05
34031 1.131247313287631e-05
16313 1.131247313287631e-05
32991 1.131247313287631e-05
20220 1.131247313287631e-05
31302 1.131247313287631e-05
14903 1.131247313287631e-05
31941 1.131247313287631e-05
33349 1.131247313287631e-05
33953 1.131247313287631e-05
16571 1.131247313287631e-05
33457 1.131247313287631e-05
14977 1.131247313287631e-05
32015 1.131247313287631e-05
15588 1.131247313287631e-05
31004 1.131247313287631e-05
13310 1.131247313287631e-05
35037 1.131247313287631e-05
32644 1.131247313287631e-05
16692 1.131247313287631e-05
31610 1.131247313287631e-05
12225 1.131247313287631e-05
33761 1.131247313287631e-05
26847 1.131247313287631e-05
24338 1.131247313287631e-05
32904 1.131247313287631e-05
9997 1.131247313287631e-05
34979 1.131247313287631e-05
17352 1.131247313287631e-05
31228 1.131247313287631e-05
12673 1.131247313287631e-05
33036 1.131247313287631e-05
