578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
635.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
639.0 0.0001
635.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
702.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
633.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
638.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
634.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
1874.0 0.0001
622.0 0.0001
626.0 0.0001
590.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
633.0 0.0001
632.0 0.0001
616.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
638.0 0.0001
637.0 0.0001
582.0 0.0001
583.0 0.0001
583.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
644.0 0.0001
625.0 0.0001
589.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
633.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
633.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
621.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
636.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
635.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
619.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
637.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
648.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
620.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
617.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
617.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
624.0 0.0001
581.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
640.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
637.0 0.0001
582.0 0.0001
582.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
633.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
618.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
637.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
640.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
636.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
619.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
635.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
637.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
633.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
584.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
579.0 0.0001
578.0 0.0001
578.0 0.0001
579.0 0.0001
579.0 0.0001
