28428 4.177109440267335e-05
28229 4.177109440267335e-05
28390 4.177109440267335e-05
26788 4.177109440267335e-05
27904 4.177109440267335e-05
28692 4.177109440267335e-05
27474 4.177109440267335e-05
27789 4.177109440267335e-05
28195 4.177109440267335e-05
28651 4.177109440267335e-05
31908 4.177109440267335e-05
81195 4.177109440267335e-05
77286 4.177109440267335e-05
87617 4.177109440267335e-05
48474 4.177109440267335e-05
35367 4.177109440267335e-05
30037 4.177109440267335e-05
28889 4.177109440267335e-05
26744 4.177109440267335e-05
30881 4.177109440267335e-05
27492 4.177109440267335e-05
31092 4.177109440267335e-05
32915 4.177109440267335e-05
28415 4.177109440267335e-05
28196 4.177109440267335e-05
30993 4.177109440267335e-05
28014 4.177109440267335e-05
27557 4.177109440267335e-05
31053 4.177109440267335e-05
30907 4.177109440267335e-05
28589 4.177109440267335e-05
27333 4.177109440267335e-05
28055 4.177109440267335e-05
27836 4.177109440267335e-05
29223 4.177109440267335e-05
27134 4.177109440267335e-05
29117 4.177109440267335e-05
30195 4.177109440267335e-05
27811 4.177109440267335e-05
29563 4.177109440267335e-05
30523 4.177109440267335e-05
27592 4.177109440267335e-05
28897 4.177109440267335e-05
27892 4.177109440267335e-05
29513 4.177109440267335e-05
28569 4.177109440267335e-05
30178 4.177109440267335e-05
28195 4.177109440267335e-05
30210 4.177109440267335e-05
28194 4.177109440267335e-05
28352 4.177109440267335e-05
29160 4.177109440267335e-05
30513 4.177109440267335e-05
27818 4.177109440267335e-05
28347 4.177109440267335e-05
31425 4.177109440267335e-05
31560 4.177109440267335e-05
28577 4.177109440267335e-05
27856 4.177109440267335e-05
30328 4.177109440267335e-05
28119 4.177109440267335e-05
28133 4.177109440267335e-05
29169 4.177109440267335e-05
30610 4.177109440267335e-05
28810 4.177109440267335e-05
29907 4.177109440267335e-05
28762 4.177109440267335e-05
28602 4.177109440267335e-05
29148 4.177109440267335e-05
28104 4.177109440267335e-05
31360 4.177109440267335e-05
27837 4.177109440267335e-05
27702 4.177109440267335e-05
28031 4.177109440267335e-05
29620 4.177109440267335e-05
27210 4.177109440267335e-05
30647 4.177109440267335e-05
28105 4.177109440267335e-05
31408 4.177109440267335e-05
31558 4.177109440267335e-05
28693 4.177109440267335e-05
27217 4.177109440267335e-05
27651 4.177109440267335e-05
28285 4.177109440267335e-05
28178 4.177109440267335e-05
30858 4.177109440267335e-05
29047 4.177109440267335e-05
28010 4.177109440267335e-05
31397 4.177109440267335e-05
31102 4.177109440267335e-05
28324 4.177109440267335e-05
30993 4.177109440267335e-05
29249 4.177109440267335e-05
27128 4.177109440267335e-05
29263 4.177109440267335e-05
29814 4.177109440267335e-05
27793 4.177109440267335e-05
31874 4.177109440267335e-05
30193 4.177109440267335e-05
28107 4.177109440267335e-05
28187 4.177109440267335e-05
27959 4.177109440267335e-05
29136 4.177109440267335e-05
28234 4.177109440267335e-05
28804 4.177109440267335e-05
28609 4.177109440267335e-05
27595 4.177109440267335e-05
28306 4.177109440267335e-05
27457 4.177109440267335e-05
29016 4.177109440267335e-05
30883 4.177109440267335e-05
29442 4.177109440267335e-05
29926 4.177109440267335e-05
28429 4.177109440267335e-05
29040 4.177109440267335e-05
26608 4.177109440267335e-05
28606 4.177109440267335e-05
27452 4.177109440267335e-05
28858 4.177109440267335e-05
27432 4.177109440267335e-05
28616 4.177109440267335e-05
28126 4.177109440267335e-05
28217 4.177109440267335e-05
31437 4.177109440267335e-05
27743 4.177109440267335e-05
28441 4.177109440267335e-05
28591 4.177109440267335e-05
30375 4.177109440267335e-05
28130 4.177109440267335e-05
31398 4.177109440267335e-05
30734 4.177109440267335e-05
28140 4.177109440267335e-05
28757 4.177109440267335e-05
32551 4.177109440267335e-05
86726 4.177109440267335e-05
76608 4.177109440267335e-05
87341 4.177109440267335e-05
48470 4.177109440267335e-05
35351 4.177109440267335e-05
27076 4.177109440267335e-05
28904 4.177109440267335e-05
29612 4.177109440267335e-05
29027 4.177109440267335e-05
29430 4.177109440267335e-05
31283 4.177109440267335e-05
31147 4.177109440267335e-05
30259 4.177109440267335e-05
28172 4.177109440267335e-05
27884 4.177109440267335e-05
28159 4.177109440267335e-05
27626 4.177109440267335e-05
28057 4.177109440267335e-05
28946 4.177109440267335e-05
27366 4.177109440267335e-05
31156 4.177109440267335e-05
27600 4.177109440267335e-05
30737 4.177109440267335e-05
28285 4.177109440267335e-05
27832 4.177109440267335e-05
31108 4.177109440267335e-05
27077 4.177109440267335e-05
28416 4.177109440267335e-05
28310 4.177109440267335e-05
28233 4.177109440267335e-05
30977 4.177109440267335e-05
29237 4.177109440267335e-05
27334 4.177109440267335e-05
30884 4.177109440267335e-05
29181 4.177109440267335e-05
27623 4.177109440267335e-05
30327 4.177109440267335e-05
27052 4.177109440267335e-05
28242 4.177109440267335e-05
29376 4.177109440267335e-05
31177 4.177109440267335e-05
28384 4.177109440267335e-05
27333 4.177109440267335e-05
27623 4.177109440267335e-05
28012 4.177109440267335e-05
29085 4.177109440267335e-05
29839 4.177109440267335e-05
27999 4.177109440267335e-05
27992 4.177109440267335e-05
28133 4.177109440267335e-05
30845 4.177109440267335e-05
28651 4.177109440267335e-05
28580 4.177109440267335e-05
28188 4.177109440267335e-05
29005 4.177109440267335e-05
30395 4.177109440267335e-05
29057 4.177109440267335e-05
28262 4.177109440267335e-05
27037 4.177109440267335e-05
28726 4.177109440267335e-05
27896 4.177109440267335e-05
28088 4.177109440267335e-05
28345 4.177109440267335e-05
28472 4.177109440267335e-05
28417 4.177109440267335e-05
27608 4.177109440267335e-05
31084 4.177109440267335e-05
28711 4.177109440267335e-05
27770 4.177109440267335e-05
28505 4.177109440267335e-05
28137 4.177109440267335e-05
27911 4.177109440267335e-05
28810 4.177109440267335e-05
28299 4.177109440267335e-05
28236 4.177109440267335e-05
29754 4.177109440267335e-05
29640 4.177109440267335e-05
27181 4.177109440267335e-05
28962 4.177109440267335e-05
27575 4.177109440267335e-05
27083 4.177109440267335e-05
28041 4.177109440267335e-05
28345 4.177109440267335e-05
28996 4.177109440267335e-05
28434 4.177109440267335e-05
28975 4.177109440267335e-05
28486 4.177109440267335e-05
28262 4.177109440267335e-05
30131 4.177109440267335e-05
28148 4.177109440267335e-05
28295 4.177109440267335e-05
28085 4.177109440267335e-05
29007 4.177109440267335e-05
28181 4.177109440267335e-05
28759 4.177109440267335e-05
28619 4.177109440267335e-05
27565 4.177109440267335e-05
27818 4.177109440267335e-05
28051 4.177109440267335e-05
29012 4.177109440267335e-05
30876 4.177109440267335e-05
29422 4.177109440267335e-05
29885 4.177109440267335e-05
28415 4.177109440267335e-05
28995 4.177109440267335e-05
30473 4.177109440267335e-05
27417 4.177109440267335e-05
28145 4.177109440267335e-05
31857 4.177109440267335e-05
28882 4.177109440267335e-05
27551 4.177109440267335e-05
29069 4.177109440267335e-05
31517 4.177109440267335e-05
27528 4.177109440267335e-05
28171 4.177109440267335e-05
28372 4.177109440267335e-05
29970 4.177109440267335e-05
31290 4.177109440267335e-05
28080 4.177109440267335e-05
28913 4.177109440267335e-05
28410 4.177109440267335e-05
27135 4.177109440267335e-05
29307 4.177109440267335e-05
28023 4.177109440267335e-05
85323 4.177109440267335e-05
78030 4.177109440267335e-05
87596 4.177109440267335e-05
48322 4.177109440267335e-05
38987 4.177109440267335e-05
46302 4.177109440267335e-05
27835 4.177109440267335e-05
29751 4.177109440267335e-05
32779 4.177109440267335e-05
44211 4.177109440267335e-05
34960 4.177109440267335e-05
29698 4.177109440267335e-05
29276 4.177109440267335e-05
30154 4.177109440267335e-05
28108 4.177109440267335e-05
31791 4.177109440267335e-05
30627 4.177109440267335e-05
28870 4.177109440267335e-05
28529 4.177109440267335e-05
31099 4.177109440267335e-05
27791 4.177109440267335e-05
30462 4.177109440267335e-05
28062 4.177109440267335e-05
28630 4.177109440267335e-05
31181 4.177109440267335e-05
30526 4.177109440267335e-05
28574 4.177109440267335e-05
28870 4.177109440267335e-05
32296 4.177109440267335e-05
30093 4.177109440267335e-05
31324 4.177109440267335e-05
31624 4.177109440267335e-05
28270 4.177109440267335e-05
27422 4.177109440267335e-05
32495 4.177109440267335e-05
29941 4.177109440267335e-05
27988 4.177109440267335e-05
31978 4.177109440267335e-05
28854 4.177109440267335e-05
30059 4.177109440267335e-05
31256 4.177109440267335e-05
27524 4.177109440267335e-05
28410 4.177109440267335e-05
32668 4.177109440267335e-05
29901 4.177109440267335e-05
31441 4.177109440267335e-05
27613 4.177109440267335e-05
31239 4.177109440267335e-05
27801 4.177109440267335e-05
28604 4.177109440267335e-05
29158 4.177109440267335e-05
30463 4.177109440267335e-05
28363 4.177109440267335e-05
28261 4.177109440267335e-05
29230 4.177109440267335e-05
30498 4.177109440267335e-05
28139 4.177109440267335e-05
28886 4.177109440267335e-05
28334 4.177109440267335e-05
28638 4.177109440267335e-05
28326 4.177109440267335e-05
31385 4.177109440267335e-05
28187 4.177109440267335e-05
28179 4.177109440267335e-05
30525 4.177109440267335e-05
27653 4.177109440267335e-05
28607 4.177109440267335e-05
27887 4.177109440267335e-05
31857 4.177109440267335e-05
30720 4.177109440267335e-05
28307 4.177109440267335e-05
29017 4.177109440267335e-05
30223 4.177109440267335e-05
29032 4.177109440267335e-05
31131 4.177109440267335e-05
27931 4.177109440267335e-05
31959 4.177109440267335e-05
26962 4.177109440267335e-05
28225 4.177109440267335e-05
28312 4.177109440267335e-05
28362 4.177109440267335e-05
29700 4.177109440267335e-05
27601 4.177109440267335e-05
30075 4.177109440267335e-05
28338 4.177109440267335e-05
28919 4.177109440267335e-05
30771 4.177109440267335e-05
28536 4.177109440267335e-05
28025 4.177109440267335e-05
31601 4.177109440267335e-05
28113 4.177109440267335e-05
28463 4.177109440267335e-05
28564 4.177109440267335e-05
29092 4.177109440267335e-05
28353 4.177109440267335e-05
30515 4.177109440267335e-05
29251 4.177109440267335e-05
30188 4.177109440267335e-05
29440 4.177109440267335e-05
29837 4.177109440267335e-05
28545 4.177109440267335e-05
28555 4.177109440267335e-05
28487 4.177109440267335e-05
27566 4.177109440267335e-05
31048 4.177109440267335e-05
28863 4.177109440267335e-05
27455 4.177109440267335e-05
28622 4.177109440267335e-05
28120 4.177109440267335e-05
31579 4.177109440267335e-05
28103 4.177109440267335e-05
31458 4.177109440267335e-05
29160 4.177109440267335e-05
31152 4.177109440267335e-05
30270 4.177109440267335e-05
28818 4.177109440267335e-05
27576 4.177109440267335e-05
27705 4.177109440267335e-05
31258 4.177109440267335e-05
29692 4.177109440267335e-05
33958 4.177109440267335e-05
80327 4.177109440267335e-05
78433 4.177109440267335e-05
87346 4.177109440267335e-05
48179 4.177109440267335e-05
18800 4.177109440267335e-05
21302 4.177109440267335e-05
38551 4.177109440267335e-05
19740 4.177109440267335e-05
27111 4.177109440267335e-05
31608 4.177109440267335e-05
53336 4.177109440267335e-05
10719 4.177109440267335e-05
28836 4.177109440267335e-05
23883 4.177109440267335e-05
27500 4.177109440267335e-05
27808 4.177109440267335e-05
28081 4.177109440267335e-05
27723 4.177109440267335e-05
30588 4.177109440267335e-05
27851 4.177109440267335e-05
25749 4.177109440267335e-05
27483 4.177109440267335e-05
27845 4.177109440267335e-05
30933 4.177109440267335e-05
28957 4.177109440267335e-05
27081 4.177109440267335e-05
28691 4.177109440267335e-05
27205 4.177109440267335e-05
28181 4.177109440267335e-05
28580 4.177109440267335e-05
28080 4.177109440267335e-05
27193 4.177109440267335e-05
28481 4.177109440267335e-05
28904 4.177109440267335e-05
27096 4.177109440267335e-05
27907 4.177109440267335e-05
28117 4.177109440267335e-05
28719 4.177109440267335e-05
26375 4.177109440267335e-05
28076 4.177109440267335e-05
27756 4.177109440267335e-05
28784 4.177109440267335e-05
27575 4.177109440267335e-05
25492 4.177109440267335e-05
26954 4.177109440267335e-05
31054 4.177109440267335e-05
29220 4.177109440267335e-05
27106 4.177109440267335e-05
27804 4.177109440267335e-05
27866 4.177109440267335e-05
28612 4.177109440267335e-05
28570 4.177109440267335e-05
26276 4.177109440267335e-05
26689 4.177109440267335e-05
30084 4.177109440267335e-05
28904 4.177109440267335e-05
26262 4.177109440267335e-05
25897 4.177109440267335e-05
28549 4.177109440267335e-05
31921 4.177109440267335e-05
25092 4.177109440267335e-05
27297 4.177109440267335e-05
30395 4.177109440267335e-05
26736 4.177109440267335e-05
28252 4.177109440267335e-05
27669 4.177109440267335e-05
28331 4.177109440267335e-05
28187 4.177109440267335e-05
27516 4.177109440267335e-05
28461 4.177109440267335e-05
30328 4.177109440267335e-05
25416 4.177109440267335e-05
27517 4.177109440267335e-05
28237 4.177109440267335e-05
29090 4.177109440267335e-05
27137 4.177109440267335e-05
29084 4.177109440267335e-05
27637 4.177109440267335e-05
27131 4.177109440267335e-05
29345 4.177109440267335e-05
27946 4.177109440267335e-05
29848 4.177109440267335e-05
28251 4.177109440267335e-05
28850 4.177109440267335e-05
27672 4.177109440267335e-05
29290 4.177109440267335e-05
28407 4.177109440267335e-05
25341 4.177109440267335e-05
24363 4.177109440267335e-05
28277 4.177109440267335e-05
26637 4.177109440267335e-05
29017 4.177109440267335e-05
27633 4.177109440267335e-05
27561 4.177109440267335e-05
28480 4.177109440267335e-05
28910 4.177109440267335e-05
28800 4.177109440267335e-05
28723 4.177109440267335e-05
27992 4.177109440267335e-05
28160 4.177109440267335e-05
27446 4.177109440267335e-05
29144 4.177109440267335e-05
26881 4.177109440267335e-05
29153 4.177109440267335e-05
27026 4.177109440267335e-05
29141 4.177109440267335e-05
26497 4.177109440267335e-05
29357 4.177109440267335e-05
27658 4.177109440267335e-05
28000 4.177109440267335e-05
27563 4.177109440267335e-05
29158 4.177109440267335e-05
27907 4.177109440267335e-05
28656 4.177109440267335e-05
28177 4.177109440267335e-05
28137 4.177109440267335e-05
27060 4.177109440267335e-05
28664 4.177109440267335e-05
27758 4.177109440267335e-05
27237 4.177109440267335e-05
27668 4.177109440267335e-05
28548 4.177109440267335e-05
27635 4.177109440267335e-05
28410 4.177109440267335e-05
28050 4.177109440267335e-05
28582 4.177109440267335e-05
27352 4.177109440267335e-05
81905 4.177109440267335e-05
78074 4.177109440267335e-05
87568 4.177109440267335e-05
48043 4.177109440267335e-05
18848 4.177109440267335e-05
21391 4.177109440267335e-05
38333 4.177109440267335e-05
14030 4.177109440267335e-05
30499 4.177109440267335e-05
28688 4.177109440267335e-05
59085 4.177109440267335e-05
10463 4.177109440267335e-05
21708 4.177109440267335e-05
31248 4.177109440267335e-05
27364 4.177109440267335e-05
27737 4.177109440267335e-05
28022 4.177109440267335e-05
27881 4.177109440267335e-05
27034 4.177109440267335e-05
26423 4.177109440267335e-05
27342 4.177109440267335e-05
30815 4.177109440267335e-05
27761 4.177109440267335e-05
27861 4.177109440267335e-05
28164 4.177109440267335e-05
28014 4.177109440267335e-05
28409 4.177109440267335e-05
28481 4.177109440267335e-05
26508 4.177109440267335e-05
28771 4.177109440267335e-05
28343 4.177109440267335e-05
28315 4.177109440267335e-05
27496 4.177109440267335e-05
28102 4.177109440267335e-05
27954 4.177109440267335e-05
27709 4.177109440267335e-05
27886 4.177109440267335e-05
28680 4.177109440267335e-05
26752 4.177109440267335e-05
27817 4.177109440267335e-05
28337 4.177109440267335e-05
29797 4.177109440267335e-05
29464 4.177109440267335e-05
25463 4.177109440267335e-05
26991 4.177109440267335e-05
27870 4.177109440267335e-05
28202 4.177109440267335e-05
28927 4.177109440267335e-05
26676 4.177109440267335e-05
27627 4.177109440267335e-05
28028 4.177109440267335e-05
28770 4.177109440267335e-05
26984 4.177109440267335e-05
29856 4.177109440267335e-05
26998 4.177109440267335e-05
28714 4.177109440267335e-05
29647 4.177109440267335e-05
25915 4.177109440267335e-05
28530 4.177109440267335e-05
28156 4.177109440267335e-05
28842 4.177109440267335e-05
27597 4.177109440267335e-05
28002 4.177109440267335e-05
29448 4.177109440267335e-05
28295 4.177109440267335e-05
27588 4.177109440267335e-05
28476 4.177109440267335e-05
28170 4.177109440267335e-05
27449 4.177109440267335e-05
28505 4.177109440267335e-05
26816 4.177109440267335e-05
28907 4.177109440267335e-05
27509 4.177109440267335e-05
29249 4.177109440267335e-05
28182 4.177109440267335e-05
27177 4.177109440267335e-05
29062 4.177109440267335e-05
27661 4.177109440267335e-05
27498 4.177109440267335e-05
29272 4.177109440267335e-05
27915 4.177109440267335e-05
26749 4.177109440267335e-05
27443 4.177109440267335e-05
28495 4.177109440267335e-05
28580 4.177109440267335e-05
28894 4.177109440267335e-05
28170 4.177109440267335e-05
29175 4.177109440267335e-05
26525 4.177109440267335e-05
29528 4.177109440267335e-05
29861 4.177109440267335e-05
28259 4.177109440267335e-05
28375 4.177109440267335e-05
28835 4.177109440267335e-05
27393 4.177109440267335e-05
27849 4.177109440267335e-05
30083 4.177109440267335e-05
28462 4.177109440267335e-05
27122 4.177109440267335e-05
28524 4.177109440267335e-05
28872 4.177109440267335e-05
28485 4.177109440267335e-05
26942 4.177109440267335e-05
26046 4.177109440267335e-05
26750 4.177109440267335e-05
28799 4.177109440267335e-05
27351 4.177109440267335e-05
28749 4.177109440267335e-05
27771 4.177109440267335e-05
28768 4.177109440267335e-05
26610 4.177109440267335e-05
29164 4.177109440267335e-05
28442 4.177109440267335e-05
27413 4.177109440267335e-05
29124 4.177109440267335e-05
26764 4.177109440267335e-05
28900 4.177109440267335e-05
27676 4.177109440267335e-05
27493 4.177109440267335e-05
27811 4.177109440267335e-05
28566 4.177109440267335e-05
27805 4.177109440267335e-05
27581 4.177109440267335e-05
28571 4.177109440267335e-05
28101 4.177109440267335e-05
29384 4.177109440267335e-05
27878 4.177109440267335e-05
83498 4.177109440267335e-05
76932 4.177109440267335e-05
87450 4.177109440267335e-05
48429 4.177109440267335e-05
23770 4.177109440267335e-05
30737 4.177109440267335e-05
27885 4.177109440267335e-05
30086 4.177109440267335e-05
37460 4.177109440267335e-05
18313 4.177109440267335e-05
41988 4.177109440267335e-05
30762 4.177109440267335e-05
19350 4.177109440267335e-05
27953 4.177109440267335e-05
30889 4.177109440267335e-05
27755 4.177109440267335e-05
28023 4.177109440267335e-05
28488 4.177109440267335e-05
27165 4.177109440267335e-05
31280 4.177109440267335e-05
27754 4.177109440267335e-05
28014 4.177109440267335e-05
27943 4.177109440267335e-05
27804 4.177109440267335e-05
27866 4.177109440267335e-05
28695 4.177109440267335e-05
28632 4.177109440267335e-05
29831 4.177109440267335e-05
29940 4.177109440267335e-05
27728 4.177109440267335e-05
29949 4.177109440267335e-05
24888 4.177109440267335e-05
28163 4.177109440267335e-05
27996 4.177109440267335e-05
27714 4.177109440267335e-05
28195 4.177109440267335e-05
27477 4.177109440267335e-05
27941 4.177109440267335e-05
28346 4.177109440267335e-05
27641 4.177109440267335e-05
28237 4.177109440267335e-05
28025 4.177109440267335e-05
26897 4.177109440267335e-05
31536 4.177109440267335e-05
28014 4.177109440267335e-05
27886 4.177109440267335e-05
28241 4.177109440267335e-05
28591 4.177109440267335e-05
27839 4.177109440267335e-05
27060 4.177109440267335e-05
27810 4.177109440267335e-05
28305 4.177109440267335e-05
29094 4.177109440267335e-05
28371 4.177109440267335e-05
26926 4.177109440267335e-05
28330 4.177109440267335e-05
28222 4.177109440267335e-05
29130 4.177109440267335e-05
27123 4.177109440267335e-05
28127 4.177109440267335e-05
29114 4.177109440267335e-05
27949 4.177109440267335e-05
28438 4.177109440267335e-05
27217 4.177109440267335e-05
28489 4.177109440267335e-05
28184 4.177109440267335e-05
28476 4.177109440267335e-05
30923 4.177109440267335e-05
27562 4.177109440267335e-05
28217 4.177109440267335e-05
27717 4.177109440267335e-05
28751 4.177109440267335e-05
28090 4.177109440267335e-05
28389 4.177109440267335e-05
26753 4.177109440267335e-05
28150 4.177109440267335e-05
27463 4.177109440267335e-05
25335 4.177109440267335e-05
28186 4.177109440267335e-05
28720 4.177109440267335e-05
31071 4.177109440267335e-05
30050 4.177109440267335e-05
28769 4.177109440267335e-05
27955 4.177109440267335e-05
29247 4.177109440267335e-05
28388 4.177109440267335e-05
28995 4.177109440267335e-05
26361 4.177109440267335e-05
28769 4.177109440267335e-05
27357 4.177109440267335e-05
28038 4.177109440267335e-05
28362 4.177109440267335e-05
27767 4.177109440267335e-05
29153 4.177109440267335e-05
28041 4.177109440267335e-05
28750 4.177109440267335e-05
25398 4.177109440267335e-05
28053 4.177109440267335e-05
27999 4.177109440267335e-05
27513 4.177109440267335e-05
29141 4.177109440267335e-05
27187 4.177109440267335e-05
29145 4.177109440267335e-05
27065 4.177109440267335e-05
29116 4.177109440267335e-05
26581 4.177109440267335e-05
29334 4.177109440267335e-05
27782 4.177109440267335e-05
27694 4.177109440267335e-05
27512 4.177109440267335e-05
29109 4.177109440267335e-05
27984 4.177109440267335e-05
28638 4.177109440267335e-05
28167 4.177109440267335e-05
28112 4.177109440267335e-05
27196 4.177109440267335e-05
28770 4.177109440267335e-05
27723 4.177109440267335e-05
29638 4.177109440267335e-05
28859 4.177109440267335e-05
27674 4.177109440267335e-05
27493 4.177109440267335e-05
28605 4.177109440267335e-05
28092 4.177109440267335e-05
29465 4.177109440267335e-05
27830 4.177109440267335e-05
81722 4.177109440267335e-05
77515 4.177109440267335e-05
87550 4.177109440267335e-05
48382 4.177109440267335e-05
37117 4.177109440267335e-05
28606 4.177109440267335e-05
28713 4.177109440267335e-05
29341 4.177109440267335e-05
29811 4.177109440267335e-05
28749 4.177109440267335e-05
28070 4.177109440267335e-05
34882 4.177109440267335e-05
26664 4.177109440267335e-05
28052 4.177109440267335e-05
30974 4.177109440267335e-05
27478 4.177109440267335e-05
31256 4.177109440267335e-05
30685 4.177109440267335e-05
28269 4.177109440267335e-05
28516 4.177109440267335e-05
27419 4.177109440267335e-05
32093 4.177109440267335e-05
27558 4.177109440267335e-05
31533 4.177109440267335e-05
28753 4.177109440267335e-05
28321 4.177109440267335e-05
30810 4.177109440267335e-05
27641 4.177109440267335e-05
28181 4.177109440267335e-05
31310 4.177109440267335e-05
28746 4.177109440267335e-05
30370 4.177109440267335e-05
29896 4.177109440267335e-05
26169 4.177109440267335e-05
31483 4.177109440267335e-05
28890 4.177109440267335e-05
29995 4.177109440267335e-05
28455 4.177109440267335e-05
31178 4.177109440267335e-05
31019 4.177109440267335e-05
29085 4.177109440267335e-05
27146 4.177109440267335e-05
28713 4.177109440267335e-05
30601 4.177109440267335e-05
28372 4.177109440267335e-05
28888 4.177109440267335e-05
30213 4.177109440267335e-05
31802 4.177109440267335e-05
28460 4.177109440267335e-05
30300 4.177109440267335e-05
28811 4.177109440267335e-05
30979 4.177109440267335e-05
28211 4.177109440267335e-05
28175 4.177109440267335e-05
28941 4.177109440267335e-05
30579 4.177109440267335e-05
28553 4.177109440267335e-05
29169 4.177109440267335e-05
27548 4.177109440267335e-05
30988 4.177109440267335e-05
28420 4.177109440267335e-05
28380 4.177109440267335e-05
28355 4.177109440267335e-05
28864 4.177109440267335e-05
27795 4.177109440267335e-05
30007 4.177109440267335e-05
28319 4.177109440267335e-05
28147 4.177109440267335e-05
29052 4.177109440267335e-05
31094 4.177109440267335e-05
31328 4.177109440267335e-05
28828 4.177109440267335e-05
28303 4.177109440267335e-05
28312 4.177109440267335e-05
29819 4.177109440267335e-05
29591 4.177109440267335e-05
27323 4.177109440267335e-05
28946 4.177109440267335e-05
30232 4.177109440267335e-05
27701 4.177109440267335e-05
28417 4.177109440267335e-05
32072 4.177109440267335e-05
29613 4.177109440267335e-05
28282 4.177109440267335e-05
28215 4.177109440267335e-05
30738 4.177109440267335e-05
28308 4.177109440267335e-05
31172 4.177109440267335e-05
28767 4.177109440267335e-05
27884 4.177109440267335e-05
28739 4.177109440267335e-05
30540 4.177109440267335e-05
28738 4.177109440267335e-05
28528 4.177109440267335e-05
28323 4.177109440267335e-05
28787 4.177109440267335e-05
28166 4.177109440267335e-05
27752 4.177109440267335e-05
31209 4.177109440267335e-05
28210 4.177109440267335e-05
29045 4.177109440267335e-05
27977 4.177109440267335e-05
30373 4.177109440267335e-05
29109 4.177109440267335e-05
27857 4.177109440267335e-05
28750 4.177109440267335e-05
29996 4.177109440267335e-05
27930 4.177109440267335e-05
28634 4.177109440267335e-05
28214 4.177109440267335e-05
28402 4.177109440267335e-05
27846 4.177109440267335e-05
29198 4.177109440267335e-05
30188 4.177109440267335e-05
28384 4.177109440267335e-05
27966 4.177109440267335e-05
30701 4.177109440267335e-05
28479 4.177109440267335e-05
31257 4.177109440267335e-05
28074 4.177109440267335e-05
31733 4.177109440267335e-05
29486 4.177109440267335e-05
32533 4.177109440267335e-05
81665 4.177109440267335e-05
77063 4.177109440267335e-05
87427 4.177109440267335e-05
48405 4.177109440267335e-05
32908 4.177109440267335e-05
21692 4.177109440267335e-05
29664 4.177109440267335e-05
28300 4.177109440267335e-05
37364 4.177109440267335e-05
21188 4.177109440267335e-05
39537 4.177109440267335e-05
30328 4.177109440267335e-05
23268 4.177109440267335e-05
29736 4.177109440267335e-05
27968 4.177109440267335e-05
28080 4.177109440267335e-05
28073 4.177109440267335e-05
25272 4.177109440267335e-05
29873 4.177109440267335e-05
28623 4.177109440267335e-05
27862 4.177109440267335e-05
27653 4.177109440267335e-05
27903 4.177109440267335e-05
30755 4.177109440267335e-05
28149 4.177109440267335e-05
28557 4.177109440267335e-05
25448 4.177109440267335e-05
30086 4.177109440267335e-05
29271 4.177109440267335e-05
28123 4.177109440267335e-05
29929 4.177109440267335e-05
24924 4.177109440267335e-05
28343 4.177109440267335e-05
28147 4.177109440267335e-05
27750 4.177109440267335e-05
28097 4.177109440267335e-05
30577 4.177109440267335e-05
27981 4.177109440267335e-05
28470 4.177109440267335e-05
27565 4.177109440267335e-05
30701 4.177109440267335e-05
25454 4.177109440267335e-05
27695 4.177109440267335e-05
31406 4.177109440267335e-05
24735 4.177109440267335e-05
30890 4.177109440267335e-05
28222 4.177109440267335e-05
27580 4.177109440267335e-05
28081 4.177109440267335e-05
27681 4.177109440267335e-05
28112 4.177109440267335e-05
28063 4.177109440267335e-05
29494 4.177109440267335e-05
26963 4.177109440267335e-05
27948 4.177109440267335e-05
28806 4.177109440267335e-05
28495 4.177109440267335e-05
27351 4.177109440267335e-05
28114 4.177109440267335e-05
28130 4.177109440267335e-05
28817 4.177109440267335e-05
25376 4.177109440267335e-05
28454 4.177109440267335e-05
31471 4.177109440267335e-05
27175 4.177109440267335e-05
29438 4.177109440267335e-05
31418 4.177109440267335e-05
30695 4.177109440267335e-05
27475 4.177109440267335e-05
28374 4.177109440267335e-05
27948 4.177109440267335e-05
28481 4.177109440267335e-05
27599 4.177109440267335e-05
28132 4.177109440267335e-05
28406 4.177109440267335e-05
27853 4.177109440267335e-05
31082 4.177109440267335e-05
28801 4.177109440267335e-05
27708 4.177109440267335e-05
28220 4.177109440267335e-05
30347 4.177109440267335e-05
28483 4.177109440267335e-05
27906 4.177109440267335e-05
28369 4.177109440267335e-05
29203 4.177109440267335e-05
30178 4.177109440267335e-05
28505 4.177109440267335e-05
28132 4.177109440267335e-05
27701 4.177109440267335e-05
29127 4.177109440267335e-05
28360 4.177109440267335e-05
27705 4.177109440267335e-05
30624 4.177109440267335e-05
28326 4.177109440267335e-05
28749 4.177109440267335e-05
29379 4.177109440267335e-05
27987 4.177109440267335e-05
27098 4.177109440267335e-05
29447 4.177109440267335e-05
28315 4.177109440267335e-05
29645 4.177109440267335e-05
29286 4.177109440267335e-05
30247 4.177109440267335e-05
28036 4.177109440267335e-05
28257 4.177109440267335e-05
28031 4.177109440267335e-05
28344 4.177109440267335e-05
29210 4.177109440267335e-05
30260 4.177109440267335e-05
27254 4.177109440267335e-05
28720 4.177109440267335e-05
28077 4.177109440267335e-05
28350 4.177109440267335e-05
28072 4.177109440267335e-05
27880 4.177109440267335e-05
31511 4.177109440267335e-05
28159 4.177109440267335e-05
28665 4.177109440267335e-05
