46570 3.5821750967187274e-05
46041 3.5821750967187274e-05
46941 3.5821750967187274e-05
46339 3.5821750967187274e-05
47322 3.5821750967187274e-05
47056 3.5821750967187274e-05
47839 3.5821750967187274e-05
47283 3.5821750967187274e-05
45363 3.5821750967187274e-05
46907 3.5821750967187274e-05
47057 3.5821750967187274e-05
47697 3.5821750967187274e-05
45731 3.5821750967187274e-05
85630 3.5821750967187274e-05
46743 3.5821750967187274e-05
46007 3.5821750967187274e-05
46751 3.5821750967187274e-05
47003 3.5821750967187274e-05
40303 3.5821750967187274e-05
46658 3.5821750967187274e-05
45633 3.5821750967187274e-05
46856 3.5821750967187274e-05
47254 3.5821750967187274e-05
45274 3.5821750967187274e-05
47208 3.5821750967187274e-05
46483 3.5821750967187274e-05
45284 3.5821750967187274e-05
47126 3.5821750967187274e-05
46318 3.5821750967187274e-05
40701 3.5821750967187274e-05
46561 3.5821750967187274e-05
45214 3.5821750967187274e-05
48130 3.5821750967187274e-05
54132 3.5821750967187274e-05
47783 3.5821750967187274e-05
41962 3.5821750967187274e-05
47086 3.5821750967187274e-05
48892 3.5821750967187274e-05
36737 3.5821750967187274e-05
46231 3.5821750967187274e-05
50086 3.5821750967187274e-05
47780 3.5821750967187274e-05
46735 3.5821750967187274e-05
45938 3.5821750967187274e-05
46803 3.5821750967187274e-05
46858 3.5821750967187274e-05
46670 3.5821750967187274e-05
46849 3.5821750967187274e-05
47212 3.5821750967187274e-05
42907 3.5821750967187274e-05
47051 3.5821750967187274e-05
47753 3.5821750967187274e-05
47032 3.5821750967187274e-05
46031 3.5821750967187274e-05
47598 3.5821750967187274e-05
46500 3.5821750967187274e-05
46858 3.5821750967187274e-05
46776 3.5821750967187274e-05
46234 3.5821750967187274e-05
45717 3.5821750967187274e-05
44254 3.5821750967187274e-05
46908 3.5821750967187274e-05
46798 3.5821750967187274e-05
49414 3.5821750967187274e-05
43687 3.5821750967187274e-05
45116 3.5821750967187274e-05
46848 3.5821750967187274e-05
47729 3.5821750967187274e-05
48406 3.5821750967187274e-05
46854 3.5821750967187274e-05
47445 3.5821750967187274e-05
47304 3.5821750967187274e-05
46890 3.5821750967187274e-05
46586 3.5821750967187274e-05
47186 3.5821750967187274e-05
47706 3.5821750967187274e-05
47900 3.5821750967187274e-05
46781 3.5821750967187274e-05
46653 3.5821750967187274e-05
46221 3.5821750967187274e-05
47716 3.5821750967187274e-05
47456 3.5821750967187274e-05
45926 3.5821750967187274e-05
46092 3.5821750967187274e-05
44336 3.5821750967187274e-05
43664 3.5821750967187274e-05
48833 3.5821750967187274e-05
46566 3.5821750967187274e-05
46275 3.5821750967187274e-05
46684 3.5821750967187274e-05
46483 3.5821750967187274e-05
47317 3.5821750967187274e-05
47064 3.5821750967187274e-05
47681 3.5821750967187274e-05
47541 3.5821750967187274e-05
45400 3.5821750967187274e-05
46767 3.5821750967187274e-05
46415 3.5821750967187274e-05
47222 3.5821750967187274e-05
51380 3.5821750967187274e-05
85865 3.5821750967187274e-05
46838 3.5821750967187274e-05
45958 3.5821750967187274e-05
46785 3.5821750967187274e-05
47308 3.5821750967187274e-05
37394 3.5821750967187274e-05
46252 3.5821750967187274e-05
46569 3.5821750967187274e-05
46890 3.5821750967187274e-05
47243 3.5821750967187274e-05
45294 3.5821750967187274e-05
46575 3.5821750967187274e-05
46552 3.5821750967187274e-05
45218 3.5821750967187274e-05
47120 3.5821750967187274e-05
46332 3.5821750967187274e-05
36480 3.5821750967187274e-05
46614 3.5821750967187274e-05
45219 3.5821750967187274e-05
45627 3.5821750967187274e-05
55349 3.5821750967187274e-05
53380 3.5821750967187274e-05
39872 3.5821750967187274e-05
47184 3.5821750967187274e-05
47716 3.5821750967187274e-05
44059 3.5821750967187274e-05
46762 3.5821750967187274e-05
48890 3.5821750967187274e-05
37225 3.5821750967187274e-05
46711 3.5821750967187274e-05
45948 3.5821750967187274e-05
47068 3.5821750967187274e-05
46856 3.5821750967187274e-05
46672 3.5821750967187274e-05
46845 3.5821750967187274e-05
47207 3.5821750967187274e-05
47401 3.5821750967187274e-05
47084 3.5821750967187274e-05
47771 3.5821750967187274e-05
47024 3.5821750967187274e-05
46284 3.5821750967187274e-05
47240 3.5821750967187274e-05
46631 3.5821750967187274e-05
46863 3.5821750967187274e-05
46778 3.5821750967187274e-05
46575 3.5821750967187274e-05
45408 3.5821750967187274e-05
43720 3.5821750967187274e-05
46190 3.5821750967187274e-05
47552 3.5821750967187274e-05
49504 3.5821750967187274e-05
43608 3.5821750967187274e-05
45046 3.5821750967187274e-05
46907 3.5821750967187274e-05
47736 3.5821750967187274e-05
48943 3.5821750967187274e-05
45332 3.5821750967187274e-05
47455 3.5821750967187274e-05
47237 3.5821750967187274e-05
46738 3.5821750967187274e-05
46540 3.5821750967187274e-05
47179 3.5821750967187274e-05
48085 3.5821750967187274e-05
49357 3.5821750967187274e-05
46790 3.5821750967187274e-05
46626 3.5821750967187274e-05
46959 3.5821750967187274e-05
47740 3.5821750967187274e-05
47363 3.5821750967187274e-05
46012 3.5821750967187274e-05
46716 3.5821750967187274e-05
48611 3.5821750967187274e-05
44670 3.5821750967187274e-05
46374 3.5821750967187274e-05
46573 3.5821750967187274e-05
46236 3.5821750967187274e-05
46720 3.5821750967187274e-05
46565 3.5821750967187274e-05
47281 3.5821750967187274e-05
47033 3.5821750967187274e-05
47664 3.5821750967187274e-05
47533 3.5821750967187274e-05
47260 3.5821750967187274e-05
44612 3.5821750967187274e-05
46682 3.5821750967187274e-05
47336 3.5821750967187274e-05
50830 3.5821750967187274e-05
86228 3.5821750967187274e-05
46828 3.5821750967187274e-05
45954 3.5821750967187274e-05
46770 3.5821750967187274e-05
47774 3.5821750967187274e-05
44147 3.5821750967187274e-05
46595 3.5821750967187274e-05
46703 3.5821750967187274e-05
46891 3.5821750967187274e-05
47233 3.5821750967187274e-05
45282 3.5821750967187274e-05
45542 3.5821750967187274e-05
46499 3.5821750967187274e-05
45267 3.5821750967187274e-05
47135 3.5821750967187274e-05
46357 3.5821750967187274e-05
36783 3.5821750967187274e-05
46274 3.5821750967187274e-05
44961 3.5821750967187274e-05
48231 3.5821750967187274e-05
73850 3.5821750967187274e-05
33727 3.5821750967187274e-05
41043 3.5821750967187274e-05
47014 3.5821750967187274e-05
47555 3.5821750967187274e-05
41847 3.5821750967187274e-05
46763 3.5821750967187274e-05
47867 3.5821750967187274e-05
39437 3.5821750967187274e-05
45905 3.5821750967187274e-05
45934 3.5821750967187274e-05
46973 3.5821750967187274e-05
46902 3.5821750967187274e-05
47710 3.5821750967187274e-05
45718 3.5821750967187274e-05
47055 3.5821750967187274e-05
43930 3.5821750967187274e-05
46471 3.5821750967187274e-05
47790 3.5821750967187274e-05
47023 3.5821750967187274e-05
47002 3.5821750967187274e-05
46547 3.5821750967187274e-05
46663 3.5821750967187274e-05
46853 3.5821750967187274e-05
46760 3.5821750967187274e-05
46004 3.5821750967187274e-05
45968 3.5821750967187274e-05
43768 3.5821750967187274e-05
47802 3.5821750967187274e-05
45933 3.5821750967187274e-05
48243 3.5821750967187274e-05
44861 3.5821750967187274e-05
45737 3.5821750967187274e-05
46985 3.5821750967187274e-05
47731 3.5821750967187274e-05
49084 3.5821750967187274e-05
42401 3.5821750967187274e-05
47451 3.5821750967187274e-05
47372 3.5821750967187274e-05
46820 3.5821750967187274e-05
46512 3.5821750967187274e-05
40309 3.5821750967187274e-05
58370 3.5821750967187274e-05
38916 3.5821750967187274e-05
46759 3.5821750967187274e-05
46646 3.5821750967187274e-05
47472 3.5821750967187274e-05
47270 3.5821750967187274e-05
47941 3.5821750967187274e-05
45865 3.5821750967187274e-05
46910 3.5821750967187274e-05
48543 3.5821750967187274e-05
44772 3.5821750967187274e-05
48855 3.5821750967187274e-05
46555 3.5821750967187274e-05
46029 3.5821750967187274e-05
46937 3.5821750967187274e-05
46496 3.5821750967187274e-05
47301 3.5821750967187274e-05
46189 3.5821750967187274e-05
47638 3.5821750967187274e-05
47533 3.5821750967187274e-05
46279 3.5821750967187274e-05
47116 3.5821750967187274e-05
45945 3.5821750967187274e-05
47467 3.5821750967187274e-05
52453 3.5821750967187274e-05
86293 3.5821750967187274e-05
46735 3.5821750967187274e-05
46005 3.5821750967187274e-05
46755 3.5821750967187274e-05
47333 3.5821750967187274e-05
39527 3.5821750967187274e-05
46499 3.5821750967187274e-05
46939 3.5821750967187274e-05
46868 3.5821750967187274e-05
47261 3.5821750967187274e-05
45272 3.5821750967187274e-05
45305 3.5821750967187274e-05
46516 3.5821750967187274e-05
45276 3.5821750967187274e-05
47133 3.5821750967187274e-05
46614 3.5821750967187274e-05
40692 3.5821750967187274e-05
46504 3.5821750967187274e-05
44375 3.5821750967187274e-05
47940 3.5821750967187274e-05
48888 3.5821750967187274e-05
47875 3.5821750967187274e-05
47758 3.5821750967187274e-05
46435 3.5821750967187274e-05
47472 3.5821750967187274e-05
43950 3.5821750967187274e-05
46496 3.5821750967187274e-05
51316 3.5821750967187274e-05
40046 3.5821750967187274e-05
46343 3.5821750967187274e-05
45084 3.5821750967187274e-05
46625 3.5821750967187274e-05
46859 3.5821750967187274e-05
46796 3.5821750967187274e-05
46670 3.5821750967187274e-05
46627 3.5821750967187274e-05
44687 3.5821750967187274e-05
46111 3.5821750967187274e-05
47777 3.5821750967187274e-05
47020 3.5821750967187274e-05
47064 3.5821750967187274e-05
46447 3.5821750967187274e-05
46632 3.5821750967187274e-05
46864 3.5821750967187274e-05
46737 3.5821750967187274e-05
45884 3.5821750967187274e-05
46097 3.5821750967187274e-05
41232 3.5821750967187274e-05
47688 3.5821750967187274e-05
46002 3.5821750967187274e-05
47024 3.5821750967187274e-05
46050 3.5821750967187274e-05
46457 3.5821750967187274e-05
47006 3.5821750967187274e-05
47714 3.5821750967187274e-05
48266 3.5821750967187274e-05
46757 3.5821750967187274e-05
47438 3.5821750967187274e-05
47282 3.5821750967187274e-05
46273 3.5821750967187274e-05
46590 3.5821750967187274e-05
46295 3.5821750967187274e-05
48434 3.5821750967187274e-05
44220 3.5821750967187274e-05
46793 3.5821750967187274e-05
46640 3.5821750967187274e-05
47694 3.5821750967187274e-05
47260 3.5821750967187274e-05
48293 3.5821750967187274e-05
45318 3.5821750967187274e-05
47080 3.5821750967187274e-05
46122 3.5821750967187274e-05
43936 3.5821750967187274e-05
44586 3.5821750967187274e-05
46555 3.5821750967187274e-05
46036 3.5821750967187274e-05
46921 3.5821750967187274e-05
46500 3.5821750967187274e-05
47388 3.5821750967187274e-05
46118 3.5821750967187274e-05
47653 3.5821750967187274e-05
47556 3.5821750967187274e-05
45748 3.5821750967187274e-05
47337 3.5821750967187274e-05
46185 3.5821750967187274e-05
48662 3.5821750967187274e-05
51371 3.5821750967187274e-05
86816 3.5821750967187274e-05
45892 3.5821750967187274e-05
44807 3.5821750967187274e-05
46828 3.5821750967187274e-05
64101 3.5821750967187274e-05
31625 3.5821750967187274e-05
46528 3.5821750967187274e-05
46931 3.5821750967187274e-05
48621 3.5821750967187274e-05
45568 3.5821750967187274e-05
44529 3.5821750967187274e-05
47404 3.5821750967187274e-05
46283 3.5821750967187274e-05
45260 3.5821750967187274e-05
47237 3.5821750967187274e-05
49611 3.5821750967187274e-05
40785 3.5821750967187274e-05
46576 3.5821750967187274e-05
45413 3.5821750967187274e-05
48321 3.5821750967187274e-05
59713 3.5821750967187274e-05
38139 3.5821750967187274e-05
45697 3.5821750967187274e-05
49592 3.5821750967187274e-05
58148 3.5821750967187274e-05
36547 3.5821750967187274e-05
46694 3.5821750967187274e-05
50455 3.5821750967187274e-05
47914 3.5821750967187274e-05
46716 3.5821750967187274e-05
46703 3.5821750967187274e-05
46288 3.5821750967187274e-05
46799 3.5821750967187274e-05
46680 3.5821750967187274e-05
45585 3.5821750967187274e-05
49859 3.5821750967187274e-05
46076 3.5821750967187274e-05
47875 3.5821750967187274e-05
46890 3.5821750967187274e-05
47072 3.5821750967187274e-05
45964 3.5821750967187274e-05
47579 3.5821750967187274e-05
46645 3.5821750967187274e-05
46845 3.5821750967187274e-05
48163 3.5821750967187274e-05
43924 3.5821750967187274e-05
46659 3.5821750967187274e-05
46405 3.5821750967187274e-05
47734 3.5821750967187274e-05
45930 3.5821750967187274e-05
47026 3.5821750967187274e-05
46046 3.5821750967187274e-05
47543 3.5821750967187274e-05
46607 3.5821750967187274e-05
48161 3.5821750967187274e-05
46823 3.5821750967187274e-05
44125 3.5821750967187274e-05
49162 3.5821750967187274e-05
43416 3.5821750967187274e-05
47145 3.5821750967187274e-05
46494 3.5821750967187274e-05
47537 3.5821750967187274e-05
52871 3.5821750967187274e-05
44173 3.5821750967187274e-05
46821 3.5821750967187274e-05
50464 3.5821750967187274e-05
44068 3.5821750967187274e-05
46326 3.5821750967187274e-05
46686 3.5821750967187274e-05
47142 3.5821750967187274e-05
51192 3.5821750967187274e-05
44627 3.5821750967187274e-05
48400 3.5821750967187274e-05
45736 3.5821750967187274e-05
46808 3.5821750967187274e-05
45912 3.5821750967187274e-05
46336 3.5821750967187274e-05
46421 3.5821750967187274e-05
47450 3.5821750967187274e-05
47039 3.5821750967187274e-05
47621 3.5821750967187274e-05
47708 3.5821750967187274e-05
45241 3.5821750967187274e-05
46660 3.5821750967187274e-05
47281 3.5821750967187274e-05
47035 3.5821750967187274e-05
51351 3.5821750967187274e-05
86805 3.5821750967187274e-05
41999 3.5821750967187274e-05
46013 3.5821750967187274e-05
46804 3.5821750967187274e-05
50573 3.5821750967187274e-05
41013 3.5821750967187274e-05
47018 3.5821750967187274e-05
46471 3.5821750967187274e-05
46874 3.5821750967187274e-05
47293 3.5821750967187274e-05
45263 3.5821750967187274e-05
48103 3.5821750967187274e-05
45458 3.5821750967187274e-05
44938 3.5821750967187274e-05
47173 3.5821750967187274e-05
48392 3.5821750967187274e-05
42277 3.5821750967187274e-05
46556 3.5821750967187274e-05
45202 3.5821750967187274e-05
46603 3.5821750967187274e-05
48196 3.5821750967187274e-05
46811 3.5821750967187274e-05
47289 3.5821750967187274e-05
51806 3.5821750967187274e-05
45276 3.5821750967187274e-05
44608 3.5821750967187274e-05
48067 3.5821750967187274e-05
67588 3.5821750967187274e-05
29499 3.5821750967187274e-05
46702 3.5821750967187274e-05
45959 3.5821750967187274e-05
47040 3.5821750967187274e-05
46882 3.5821750967187274e-05
46963 3.5821750967187274e-05
45597 3.5821750967187274e-05
47676 3.5821750967187274e-05
48207 3.5821750967187274e-05
47050 3.5821750967187274e-05
47747 3.5821750967187274e-05
47030 3.5821750967187274e-05
45950 3.5821750967187274e-05
47571 3.5821750967187274e-05
46818 3.5821750967187274e-05
46658 3.5821750967187274e-05
46698 3.5821750967187274e-05
45255 3.5821750967187274e-05
46703 3.5821750967187274e-05
41015 3.5821750967187274e-05
45680 3.5821750967187274e-05
47205 3.5821750967187274e-05
47023 3.5821750967187274e-05
46050 3.5821750967187274e-05
48745 3.5821750967187274e-05
45455 3.5821750967187274e-05
47444 3.5821750967187274e-05
47353 3.5821750967187274e-05
46420 3.5821750967187274e-05
43166 3.5821750967187274e-05
47251 3.5821750967187274e-05
46950 3.5821750967187274e-05
46622 3.5821750967187274e-05
47757 3.5821750967187274e-05
49258 3.5821750967187274e-05
43078 3.5821750967187274e-05
46770 3.5821750967187274e-05
46390 3.5821750967187274e-05
47906 3.5821750967187274e-05
46069 3.5821750967187274e-05
46701 3.5821750967187274e-05
47151 3.5821750967187274e-05
48325 3.5821750967187274e-05
47620 3.5821750967187274e-05
43932 3.5821750967187274e-05
46281 3.5821750967187274e-05
46607 3.5821750967187274e-05
46028 3.5821750967187274e-05
46932 3.5821750967187274e-05
46542 3.5821750967187274e-05
47322 3.5821750967187274e-05
46862 3.5821750967187274e-05
47579 3.5821750967187274e-05
45954 3.5821750967187274e-05
45314 3.5821750967187274e-05
46419 3.5821750967187274e-05
47557 3.5821750967187274e-05
48945 3.5821750967187274e-05
52617 3.5821750967187274e-05
86690 3.5821750967187274e-05
45824 3.5821750967187274e-05
45983 3.5821750967187274e-05
46810 3.5821750967187274e-05
59831 3.5821750967187274e-05
35894 3.5821750967187274e-05
47076 3.5821750967187274e-05
46452 3.5821750967187274e-05
46869 3.5821750967187274e-05
47255 3.5821750967187274e-05
45295 3.5821750967187274e-05
47542 3.5821750967187274e-05
45858 3.5821750967187274e-05
44946 3.5821750967187274e-05
47177 3.5821750967187274e-05
50425 3.5821750967187274e-05
39915 3.5821750967187274e-05
46566 3.5821750967187274e-05
45200 3.5821750967187274e-05
48199 3.5821750967187274e-05
49580 3.5821750967187274e-05
46870 3.5821750967187274e-05
47267 3.5821750967187274e-05
50366 3.5821750967187274e-05
47611 3.5821750967187274e-05
44146 3.5821750967187274e-05
47659 3.5821750967187274e-05
50775 3.5821750967187274e-05
40674 3.5821750967187274e-05
46712 3.5821750967187274e-05
45957 3.5821750967187274e-05
47022 3.5821750967187274e-05
46872 3.5821750967187274e-05
46674 3.5821750967187274e-05
46716 3.5821750967187274e-05
47581 3.5821750967187274e-05
45935 3.5821750967187274e-05
47054 3.5821750967187274e-05
47727 3.5821750967187274e-05
46227 3.5821750967187274e-05
46062 3.5821750967187274e-05
47464 3.5821750967187274e-05
46922 3.5821750967187274e-05
46556 3.5821750967187274e-05
46751 3.5821750967187274e-05
45302 3.5821750967187274e-05
46698 3.5821750967187274e-05
40992 3.5821750967187274e-05
47597 3.5821750967187274e-05
45271 3.5821750967187274e-05
47798 3.5821750967187274e-05
45268 3.5821750967187274e-05
49303 3.5821750967187274e-05
44792 3.5821750967187274e-05
47311 3.5821750967187274e-05
47326 3.5821750967187274e-05
43323 3.5821750967187274e-05
43776 3.5821750967187274e-05
47221 3.5821750967187274e-05
46942 3.5821750967187274e-05
46637 3.5821750967187274e-05
49219 3.5821750967187274e-05
54131 3.5821750967187274e-05
41270 3.5821750967187274e-05
46780 3.5821750967187274e-05
46368 3.5821750967187274e-05
47903 3.5821750967187274e-05
47260 3.5821750967187274e-05
46715 3.5821750967187274e-05
47062 3.5821750967187274e-05
53699 3.5821750967187274e-05
42208 3.5821750967187274e-05
45136 3.5821750967187274e-05
48871 3.5821750967187274e-05
46410 3.5821750967187274e-05
46032 3.5821750967187274e-05
46935 3.5821750967187274e-05
46521 3.5821750967187274e-05
47353 3.5821750967187274e-05
46206 3.5821750967187274e-05
47650 3.5821750967187274e-05
46160 3.5821750967187274e-05
45343 3.5821750967187274e-05
46609 3.5821750967187274e-05
47846 3.5821750967187274e-05
48413 3.5821750967187274e-05
55325 3.5821750967187274e-05
86783 3.5821750967187274e-05
46867 3.5821750967187274e-05
45844 3.5821750967187274e-05
45475 3.5821750967187274e-05
63464 3.5821750967187274e-05
32292 3.5821750967187274e-05
47087 3.5821750967187274e-05
46393 3.5821750967187274e-05
46925 3.5821750967187274e-05
47190 3.5821750967187274e-05
44682 3.5821750967187274e-05
47544 3.5821750967187274e-05
46215 3.5821750967187274e-05
45266 3.5821750967187274e-05
47207 3.5821750967187274e-05
47441 3.5821750967187274e-05
47029 3.5821750967187274e-05
46553 3.5821750967187274e-05
45224 3.5821750967187274e-05
48362 3.5821750967187274e-05
54648 3.5821750967187274e-05
43630 3.5821750967187274e-05
49876 3.5821750967187274e-05
50265 3.5821750967187274e-05
47023 3.5821750967187274e-05
41165 3.5821750967187274e-05
47257 3.5821750967187274e-05
49384 3.5821750967187274e-05
42172 3.5821750967187274e-05
46710 3.5821750967187274e-05
45984 3.5821750967187274e-05
47067 3.5821750967187274e-05
46761 3.5821750967187274e-05
46805 3.5821750967187274e-05
44583 3.5821750967187274e-05
49305 3.5821750967187274e-05
46657 3.5821750967187274e-05
50844 3.5821750967187274e-05
43943 3.5821750967187274e-05
47044 3.5821750967187274e-05
45964 3.5821750967187274e-05
47595 3.5821750967187274e-05
46621 3.5821750967187274e-05
46864 3.5821750967187274e-05
46775 3.5821750967187274e-05
45261 3.5821750967187274e-05
46715 3.5821750967187274e-05
40606 3.5821750967187274e-05
50836 3.5821750967187274e-05
42884 3.5821750967187274e-05
47268 3.5821750967187274e-05
45871 3.5821750967187274e-05
47775 3.5821750967187274e-05
46384 3.5821750967187274e-05
48125 3.5821750967187274e-05
46835 3.5821750967187274e-05
47781 3.5821750967187274e-05
46015 3.5821750967187274e-05
46042 3.5821750967187274e-05
46984 3.5821750967187274e-05
46630 3.5821750967187274e-05
47552 3.5821750967187274e-05
47828 3.5821750967187274e-05
45740 3.5821750967187274e-05
46795 3.5821750967187274e-05
46618 3.5821750967187274e-05
47918 3.5821750967187274e-05
46966 3.5821750967187274e-05
46710 3.5821750967187274e-05
47130 3.5821750967187274e-05
50483 3.5821750967187274e-05
45441 3.5821750967187274e-05
48486 3.5821750967187274e-05
45690 3.5821750967187274e-05
46561 3.5821750967187274e-05
46049 3.5821750967187274e-05
46935 3.5821750967187274e-05
46457 3.5821750967187274e-05
47378 3.5821750967187274e-05
47992 3.5821750967187274e-05
46683 3.5821750967187274e-05
46145 3.5821750967187274e-05
45307 3.5821750967187274e-05
46806 3.5821750967187274e-05
47277 3.5821750967187274e-05
46247 3.5821750967187274e-05
48344 3.5821750967187274e-05
86441 3.5821750967187274e-05
43913 3.5821750967187274e-05
46000 3.5821750967187274e-05
46726 3.5821750967187274e-05
49783 3.5821750967187274e-05
46100 3.5821750967187274e-05
48889 3.5821750967187274e-05
44463 3.5821750967187274e-05
47022 3.5821750967187274e-05
47098 3.5821750967187274e-05
45289 3.5821750967187274e-05
47216 3.5821750967187274e-05
45459 3.5821750967187274e-05
44663 3.5821750967187274e-05
47151 3.5821750967187274e-05
50693 3.5821750967187274e-05
39701 3.5821750967187274e-05
46827 3.5821750967187274e-05
44945 3.5821750967187274e-05
47056 3.5821750967187274e-05
57569 3.5821750967187274e-05
43886 3.5821750967187274e-05
47186 3.5821750967187274e-05
47055 3.5821750967187274e-05
49677 3.5821750967187274e-05
46918 3.5821750967187274e-05
46767 3.5821750967187274e-05
65796 3.5821750967187274e-05
32498 3.5821750967187274e-05
46716 3.5821750967187274e-05
45830 3.5821750967187274e-05
46936 3.5821750967187274e-05
46872 3.5821750967187274e-05
46719 3.5821750967187274e-05
46688 3.5821750967187274e-05
47218 3.5821750967187274e-05
47269 3.5821750967187274e-05
47014 3.5821750967187274e-05
47761 3.5821750967187274e-05
47049 3.5821750967187274e-05
46673 3.5821750967187274e-05
46848 3.5821750967187274e-05
46740 3.5821750967187274e-05
46790 3.5821750967187274e-05
46527 3.5821750967187274e-05
45219 3.5821750967187274e-05
46718 3.5821750967187274e-05
46457 3.5821750967187274e-05
46104 3.5821750967187274e-05
47612 3.5821750967187274e-05
49258 3.5821750967187274e-05
43730 3.5821750967187274e-05
48105 3.5821750967187274e-05
45793 3.5821750967187274e-05
47164 3.5821750967187274e-05
47744 3.5821750967187274e-05
51743 3.5821750967187274e-05
41531 3.5821750967187274e-05
47237 3.5821750967187274e-05
46936 3.5821750967187274e-05
46631 3.5821750967187274e-05
47345 3.5821750967187274e-05
53378 3.5821750967187274e-05
42661 3.5821750967187274e-05
46711 3.5821750967187274e-05
46107 3.5821750967187274e-05
47875 3.5821750967187274e-05
47263 3.5821750967187274e-05
46933 3.5821750967187274e-05
46866 3.5821750967187274e-05
48101 3.5821750967187274e-05
45811 3.5821750967187274e-05
45126 3.5821750967187274e-05
47763 3.5821750967187274e-05
46158 3.5821750967187274e-05
46031 3.5821750967187274e-05
46956 3.5821750967187274e-05
46492 3.5821750967187274e-05
48064 3.5821750967187274e-05
45764 3.5821750967187274e-05
47630 3.5821750967187274e-05
47215 3.5821750967187274e-05
45322 3.5821750967187274e-05
45884 3.5821750967187274e-05
47978 3.5821750967187274e-05
48805 3.5821750967187274e-05
42833 3.5821750967187274e-05
87090 3.5821750967187274e-05
46009 3.5821750967187274e-05
46029 3.5821750967187274e-05
46746 3.5821750967187274e-05
47278 3.5821750967187274e-05
34699 3.5821750967187274e-05
48825 3.5821750967187274e-05
44593 3.5821750967187274e-05
46912 3.5821750967187274e-05
47239 3.5821750967187274e-05
45158 3.5821750967187274e-05
47286 3.5821750967187274e-05
46430 3.5821750967187274e-05
45306 3.5821750967187274e-05
47087 3.5821750967187274e-05
46610 3.5821750967187274e-05
47065 3.5821750967187274e-05
46571 3.5821750967187274e-05
45171 3.5821750967187274e-05
47955 3.5821750967187274e-05
46577 3.5821750967187274e-05
18230 3.5821750967187274e-05
31959 3.5821750967187274e-05
41325 3.5821750967187274e-05
47110 3.5821750967187274e-05
48231 3.5821750967187274e-05
48372 3.5821750967187274e-05
47466 3.5821750967187274e-05
47154 3.5821750967187274e-05
50429 3.5821750967187274e-05
46735 3.5821750967187274e-05
45959 3.5821750967187274e-05
46585 3.5821750967187274e-05
46867 3.5821750967187274e-05
46722 3.5821750967187274e-05
46863 3.5821750967187274e-05
47209 3.5821750967187274e-05
47696 3.5821750967187274e-05
49002 3.5821750967187274e-05
46281 3.5821750967187274e-05
46571 3.5821750967187274e-05
45928 3.5821750967187274e-05
47589 3.5821750967187274e-05
46660 3.5821750967187274e-05
47137 3.5821750967187274e-05
46446 3.5821750967187274e-05
45222 3.5821750967187274e-05
46721 3.5821750967187274e-05
46438 3.5821750967187274e-05
45555 3.5821750967187274e-05
46849 3.5821750967187274e-05
47020 3.5821750967187274e-05
46117 3.5821750967187274e-05
47217 3.5821750967187274e-05
47527 3.5821750967187274e-05
47011 3.5821750967187274e-05
51673 3.5821750967187274e-05
43348 3.5821750967187274e-05
47250 3.5821750967187274e-05
45978 3.5821750967187274e-05
46814 3.5821750967187274e-05
46600 3.5821750967187274e-05
47174 3.5821750967187274e-05
49526 3.5821750967187274e-05
45763 3.5821750967187274e-05
46818 3.5821750967187274e-05
46618 3.5821750967187274e-05
47053 3.5821750967187274e-05
48987 3.5821750967187274e-05
44994 3.5821750967187274e-05
47170 3.5821750967187274e-05
47313 3.5821750967187274e-05
45731 3.5821750967187274e-05
45954 3.5821750967187274e-05
48881 3.5821750967187274e-05
46616 3.5821750967187274e-05
45992 3.5821750967187274e-05
46939 3.5821750967187274e-05
46506 3.5821750967187274e-05
47334 3.5821750967187274e-05
47418 3.5821750967187274e-05
47486 3.5821750967187274e-05
47407 3.5821750967187274e-05
45355 3.5821750967187274e-05
45153 3.5821750967187274e-05
47224 3.5821750967187274e-05
47699 3.5821750967187274e-05
48989 3.5821750967187274e-05
83956 3.5821750967187274e-05
46716 3.5821750967187274e-05
46018 3.5821750967187274e-05
46757 3.5821750967187274e-05
46656 3.5821750967187274e-05
44849 3.5821750967187274e-05
46983 3.5821750967187274e-05
45851 3.5821750967187274e-05
46886 3.5821750967187274e-05
47234 3.5821750967187274e-05
45311 3.5821750967187274e-05
46958 3.5821750967187274e-05
46504 3.5821750967187274e-05
45280 3.5821750967187274e-05
47179 3.5821750967187274e-05
46347 3.5821750967187274e-05
41395 3.5821750967187274e-05
46590 3.5821750967187274e-05
45187 3.5821750967187274e-05
49355 3.5821750967187274e-05
52644 3.5821750967187274e-05
43798 3.5821750967187274e-05
46305 3.5821750967187274e-05
47129 3.5821750967187274e-05
48852 3.5821750967187274e-05
35922 3.5821750967187274e-05
47194 3.5821750967187274e-05
52932 3.5821750967187274e-05
44939 3.5821750967187274e-05
46725 3.5821750967187274e-05
45952 3.5821750967187274e-05
47058 3.5821750967187274e-05
45979 3.5821750967187274e-05
46584 3.5821750967187274e-05
46847 3.5821750967187274e-05
47217 3.5821750967187274e-05
47546 3.5821750967187274e-05
47388 3.5821750967187274e-05
47409 3.5821750967187274e-05
47047 3.5821750967187274e-05
45955 3.5821750967187274e-05
47612 3.5821750967187274e-05
46374 3.5821750967187274e-05
46890 3.5821750967187274e-05
46741 3.5821750967187274e-05
45232 3.5821750967187274e-05
46728 3.5821750967187274e-05
45551 3.5821750967187274e-05
46804 3.5821750967187274e-05
