47794 3.582816810576475e-05
44294 3.582816810576475e-05
45187 3.582816810576475e-05
46757 3.582816810576475e-05
46280 3.582816810576475e-05
45388 3.582816810576475e-05
45390 3.582816810576475e-05
47190 3.582816810576475e-05
46081 3.582816810576475e-05
46943 3.582816810576475e-05
47237 3.582816810576475e-05
45928 3.582816810576475e-05
47643 3.582816810576475e-05
51146 3.582816810576475e-05
44555 3.582816810576475e-05
45076 3.582816810576475e-05
46963 3.582816810576475e-05
48973 3.582816810576475e-05
58102 3.582816810576475e-05
40269 3.582816810576475e-05
44785 3.582816810576475e-05
46879 3.582816810576475e-05
47157 3.582816810576475e-05
48660 3.582816810576475e-05
45617 3.582816810576475e-05
86409 3.582816810576475e-05
48046 3.582816810576475e-05
46314 3.582816810576475e-05
45446 3.582816810576475e-05
47768 3.582816810576475e-05
47019 3.582816810576475e-05
46009 3.582816810576475e-05
48202 3.582816810576475e-05
44857 3.582816810576475e-05
46524 3.582816810576475e-05
45886 3.582816810576475e-05
45916 3.582816810576475e-05
46081 3.582816810576475e-05
42465 3.582816810576475e-05
46305 3.582816810576475e-05
46951 3.582816810576475e-05
45907 3.582816810576475e-05
47056 3.582816810576475e-05
46602 3.582816810576475e-05
39011 3.582816810576475e-05
44956 3.582816810576475e-05
45296 3.582816810576475e-05
47707 3.582816810576475e-05
46486 3.582816810576475e-05
48763 3.582816810576475e-05
46464 3.582816810576475e-05
46581 3.582816810576475e-05
45087 3.582816810576475e-05
47570 3.582816810576475e-05
46328 3.582816810576475e-05
47561 3.582816810576475e-05
45542 3.582816810576475e-05
46403 3.582816810576475e-05
47578 3.582816810576475e-05
45197 3.582816810576475e-05
47013 3.582816810576475e-05
47729 3.582816810576475e-05
46792 3.582816810576475e-05
45306 3.582816810576475e-05
46648 3.582816810576475e-05
45065 3.582816810576475e-05
46352 3.582816810576475e-05
47976 3.582816810576475e-05
45432 3.582816810576475e-05
35908 3.582816810576475e-05
47307 3.582816810576475e-05
47128 3.582816810576475e-05
46609 3.582816810576475e-05
46432 3.582816810576475e-05
43977 3.582816810576475e-05
47630 3.582816810576475e-05
49114 3.582816810576475e-05
46228 3.582816810576475e-05
46323 3.582816810576475e-05
44360 3.582816810576475e-05
46823 3.582816810576475e-05
47788 3.582816810576475e-05
48391 3.582816810576475e-05
47003 3.582816810576475e-05
45858 3.582816810576475e-05
46557 3.582816810576475e-05
46663 3.582816810576475e-05
46585 3.582816810576475e-05
45481 3.582816810576475e-05
45277 3.582816810576475e-05
46596 3.582816810576475e-05
45809 3.582816810576475e-05
45382 3.582816810576475e-05
45387 3.582816810576475e-05
47489 3.582816810576475e-05
45636 3.582816810576475e-05
48220 3.582816810576475e-05
46764 3.582816810576475e-05
46139 3.582816810576475e-05
47653 3.582816810576475e-05
46358 3.582816810576475e-05
47585 3.582816810576475e-05
47528 3.582816810576475e-05
47150 3.582816810576475e-05
48948 3.582816810576475e-05
46947 3.582816810576475e-05
43528 3.582816810576475e-05
45217 3.582816810576475e-05
47364 3.582816810576475e-05
47427 3.582816810576475e-05
48343 3.582816810576475e-05
49700 3.582816810576475e-05
88360 3.582816810576475e-05
45482 3.582816810576475e-05
47543 3.582816810576475e-05
44784 3.582816810576475e-05
47748 3.582816810576475e-05
47503 3.582816810576475e-05
46396 3.582816810576475e-05
48544 3.582816810576475e-05
46441 3.582816810576475e-05
48418 3.582816810576475e-05
44868 3.582816810576475e-05
45642 3.582816810576475e-05
46468 3.582816810576475e-05
45363 3.582816810576475e-05
47344 3.582816810576475e-05
46477 3.582816810576475e-05
45102 3.582816810576475e-05
46686 3.582816810576475e-05
46950 3.582816810576475e-05
41459 3.582816810576475e-05
45354 3.582816810576475e-05
45214 3.582816810576475e-05
49915 3.582816810576475e-05
44880 3.582816810576475e-05
50793 3.582816810576475e-05
46333 3.582816810576475e-05
46072 3.582816810576475e-05
45083 3.582816810576475e-05
47526 3.582816810576475e-05
45911 3.582816810576475e-05
46652 3.582816810576475e-05
45241 3.582816810576475e-05
48331 3.582816810576475e-05
47226 3.582816810576475e-05
50160 3.582816810576475e-05
42874 3.582816810576475e-05
46727 3.582816810576475e-05
46807 3.582816810576475e-05
45428 3.582816810576475e-05
47089 3.582816810576475e-05
44613 3.582816810576475e-05
46180 3.582816810576475e-05
47689 3.582816810576475e-05
45386 3.582816810576475e-05
44676 3.582816810576475e-05
46301 3.582816810576475e-05
45482 3.582816810576475e-05
46609 3.582816810576475e-05
46471 3.582816810576475e-05
47425 3.582816810576475e-05
47461 3.582816810576475e-05
49217 3.582816810576475e-05
46083 3.582816810576475e-05
46930 3.582816810576475e-05
45328 3.582816810576475e-05
43039 3.582816810576475e-05
47694 3.582816810576475e-05
48193 3.582816810576475e-05
47002 3.582816810576475e-05
45833 3.582816810576475e-05
46282 3.582816810576475e-05
46656 3.582816810576475e-05
45760 3.582816810576475e-05
45483 3.582816810576475e-05
45180 3.582816810576475e-05
46726 3.582816810576475e-05
46196 3.582816810576475e-05
45381 3.582816810576475e-05
45404 3.582816810576475e-05
47191 3.582816810576475e-05
42748 3.582816810576475e-05
48633 3.582816810576475e-05
46521 3.582816810576475e-05
46237 3.582816810576475e-05
47541 3.582816810576475e-05
49445 3.582816810576475e-05
46176 3.582816810576475e-05
48382 3.582816810576475e-05
48229 3.582816810576475e-05
47400 3.582816810576475e-05
47897 3.582816810576475e-05
47005 3.582816810576475e-05
45302 3.582816810576475e-05
46535 3.582816810576475e-05
47354 3.582816810576475e-05
48287 3.582816810576475e-05
54264 3.582816810576475e-05
86378 3.582816810576475e-05
47477 3.582816810576475e-05
47145 3.582816810576475e-05
45199 3.582816810576475e-05
49386 3.582816810576475e-05
45317 3.582816810576475e-05
46301 3.582816810576475e-05
45283 3.582816810576475e-05
46689 3.582816810576475e-05
51257 3.582816810576475e-05
41023 3.582816810576475e-05
43970 3.582816810576475e-05
50898 3.582816810576475e-05
43706 3.582816810576475e-05
47440 3.582816810576475e-05
46953 3.582816810576475e-05
45330 3.582816810576475e-05
46056 3.582816810576475e-05
46573 3.582816810576475e-05
45332 3.582816810576475e-05
45382 3.582816810576475e-05
45201 3.582816810576475e-05
52287 3.582816810576475e-05
42067 3.582816810576475e-05
51692 3.582816810576475e-05
46469 3.582816810576475e-05
46016 3.582816810576475e-05
44123 3.582816810576475e-05
47560 3.582816810576475e-05
46368 3.582816810576475e-05
46552 3.582816810576475e-05
46562 3.582816810576475e-05
50722 3.582816810576475e-05
43962 3.582816810576475e-05
49015 3.582816810576475e-05
43137 3.582816810576475e-05
47023 3.582816810576475e-05
46778 3.582816810576475e-05
45293 3.582816810576475e-05
46797 3.582816810576475e-05
45040 3.582816810576475e-05
46388 3.582816810576475e-05
47759 3.582816810576475e-05
45351 3.582816810576475e-05
44692 3.582816810576475e-05
47061 3.582816810576475e-05
47172 3.582816810576475e-05
47139 3.582816810576475e-05
44025 3.582816810576475e-05
48321 3.582816810576475e-05
59509 3.582816810576475e-05
38292 3.582816810576475e-05
46711 3.582816810576475e-05
46371 3.582816810576475e-05
45293 3.582816810576475e-05
46513 3.582816810576475e-05
51694 3.582816810576475e-05
43691 3.582816810576475e-05
46995 3.582816810576475e-05
45839 3.582816810576475e-05
46568 3.582816810576475e-05
46673 3.582816810576475e-05
47521 3.582816810576475e-05
44548 3.582816810576475e-05
45224 3.582816810576475e-05
46965 3.582816810576475e-05
46385 3.582816810576475e-05
45378 3.582816810576475e-05
45371 3.582816810576475e-05
47194 3.582816810576475e-05
45692 3.582816810576475e-05
47241 3.582816810576475e-05
46661 3.582816810576475e-05
46124 3.582816810576475e-05
47643 3.582816810576475e-05
49641 3.582816810576475e-05
46003 3.582816810576475e-05
44691 3.582816810576475e-05
47095 3.582816810576475e-05
49022 3.582816810576475e-05
56476 3.582816810576475e-05
42536 3.582816810576475e-05
45349 3.582816810576475e-05
46613 3.582816810576475e-05
47312 3.582816810576475e-05
49002 3.582816810576475e-05
51424 3.582816810576475e-05
86419 3.582816810576475e-05
47485 3.582816810576475e-05
47204 3.582816810576475e-05
45160 3.582816810576475e-05
46750 3.582816810576475e-05
47435 3.582816810576475e-05
46407 3.582816810576475e-05
43725 3.582816810576475e-05
46691 3.582816810576475e-05
49639 3.582816810576475e-05
42066 3.582816810576475e-05
43976 3.582816810576475e-05
52678 3.582816810576475e-05
41922 3.582816810576475e-05
47286 3.582816810576475e-05
46921 3.582816810576475e-05
46568 3.582816810576475e-05
45980 3.582816810576475e-05
45868 3.582816810576475e-05
47671 3.582816810576475e-05
45375 3.582816810576475e-05
45193 3.582816810576475e-05
47860 3.582816810576475e-05
51187 3.582816810576475e-05
53062 3.582816810576475e-05
46483 3.582816810576475e-05
45214 3.582816810576475e-05
45013 3.582816810576475e-05
47532 3.582816810576475e-05
46359 3.582816810576475e-05
46541 3.582816810576475e-05
44945 3.582816810576475e-05
50916 3.582816810576475e-05
43685 3.582816810576475e-05
50545 3.582816810576475e-05
42292 3.582816810576475e-05
46222 3.582816810576475e-05
46757 3.582816810576475e-05
45297 3.582816810576475e-05
46816 3.582816810576475e-05
45035 3.582816810576475e-05
46366 3.582816810576475e-05
47735 3.582816810576475e-05
44942 3.582816810576475e-05
41435 3.582816810576475e-05
47247 3.582816810576475e-05
47107 3.582816810576475e-05
47193 3.582816810576475e-05
44261 3.582816810576475e-05
48209 3.582816810576475e-05
57345 3.582816810576475e-05
39789 3.582816810576475e-05
46494 3.582816810576475e-05
46643 3.582816810576475e-05
43783 3.582816810576475e-05
47461 3.582816810576475e-05
49154 3.582816810576475e-05
44754 3.582816810576475e-05
47004 3.582816810576475e-05
45845 3.582816810576475e-05
46558 3.582816810576475e-05
46667 3.582816810576475e-05
47678 3.582816810576475e-05
44375 3.582816810576475e-05
45129 3.582816810576475e-05
47510 3.582816810576475e-05
45842 3.582816810576475e-05
45399 3.582816810576475e-05
45387 3.582816810576475e-05
47198 3.582816810576475e-05
46193 3.582816810576475e-05
46700 3.582816810576475e-05
47058 3.582816810576475e-05
46143 3.582816810576475e-05
47629 3.582816810576475e-05
49602 3.582816810576475e-05
46046 3.582816810576475e-05
46129 3.582816810576475e-05
47263 3.582816810576475e-05
48774 3.582816810576475e-05
46430 3.582816810576475e-05
40614 3.582816810576475e-05
45313 3.582816810576475e-05
46677 3.582816810576475e-05
47166 3.582816810576475e-05
49497 3.582816810576475e-05
53335 3.582816810576475e-05
86396 3.582816810576475e-05
47484 3.582816810576475e-05
46966 3.582816810576475e-05
45387 3.582816810576475e-05
52088 3.582816810576475e-05
43128 3.582816810576475e-05
46410 3.582816810576475e-05
44114 3.582816810576475e-05
46673 3.582816810576475e-05
48411 3.582816810576475e-05
44476 3.582816810576475e-05
43808 3.582816810576475e-05
53578 3.582816810576475e-05
41012 3.582816810576475e-05
47441 3.582816810576475e-05
46931 3.582816810576475e-05
45767 3.582816810576475e-05
46257 3.582816810576475e-05
46034 3.582816810576475e-05
45501 3.582816810576475e-05
45408 3.582816810576475e-05
46447 3.582816810576475e-05
45350 3.582816810576475e-05
62838 3.582816810576475e-05
45817 3.582816810576475e-05
46489 3.582816810576475e-05
45928 3.582816810576475e-05
43993 3.582816810576475e-05
47598 3.582816810576475e-05
46357 3.582816810576475e-05
46561 3.582816810576475e-05
44937 3.582816810576475e-05
50565 3.582816810576475e-05
44901 3.582816810576475e-05
45394 3.582816810576475e-05
47689 3.582816810576475e-05
47688 3.582816810576475e-05
46777 3.582816810576475e-05
45309 3.582816810576475e-05
46797 3.582816810576475e-05
45038 3.582816810576475e-05
51114 3.582816810576475e-05
43011 3.582816810576475e-05
45106 3.582816810576475e-05
48009 3.582816810576475e-05
47262 3.582816810576475e-05
47120 3.582816810576475e-05
47445 3.582816810576475e-05
43277 3.582816810576475e-05
47076 3.582816810576475e-05
49180 3.582816810576475e-05
48010 3.582816810576475e-05
46587 3.582816810576475e-05
46544 3.582816810576475e-05
45350 3.582816810576475e-05
46754 3.582816810576475e-05
51123 3.582816810576475e-05
45005 3.582816810576475e-05
47057 3.582816810576475e-05
45835 3.582816810576475e-05
46590 3.582816810576475e-05
46674 3.582816810576475e-05
47401 3.582816810576475e-05
44669 3.582816810576475e-05
44479 3.582816810576475e-05
46892 3.582816810576475e-05
46499 3.582816810576475e-05
45370 3.582816810576475e-05
45397 3.582816810576475e-05
47198 3.582816810576475e-05
46282 3.582816810576475e-05
47192 3.582816810576475e-05
47241 3.582816810576475e-05
46145 3.582816810576475e-05
47653 3.582816810576475e-05
49517 3.582816810576475e-05
46162 3.582816810576475e-05
44171 3.582816810576475e-05
47282 3.582816810576475e-05
47720 3.582816810576475e-05
46898 3.582816810576475e-05
52380 3.582816810576475e-05
45362 3.582816810576475e-05
47401 3.582816810576475e-05
47394 3.582816810576475e-05
49920 3.582816810576475e-05
48695 3.582816810576475e-05
86540 3.582816810576475e-05
47797 3.582816810576475e-05
46352 3.582816810576475e-05
45486 3.582816810576475e-05
47764 3.582816810576475e-05
48167 3.582816810576475e-05
45675 3.582816810576475e-05
48255 3.582816810576475e-05
45910 3.582816810576475e-05
46670 3.582816810576475e-05
45875 3.582816810576475e-05
45900 3.582816810576475e-05
46105 3.582816810576475e-05
48524 3.582816810576475e-05
46258 3.582816810576475e-05
46903 3.582816810576475e-05
45917 3.582816810576475e-05
47027 3.582816810576475e-05
46636 3.582816810576475e-05
46376 3.582816810576475e-05
45135 3.582816810576475e-05
45277 3.582816810576475e-05
49345 3.582816810576475e-05
45364 3.582816810576475e-05
48973 3.582816810576475e-05
46451 3.582816810576475e-05
46599 3.582816810576475e-05
45069 3.582816810576475e-05
47579 3.582816810576475e-05
44110 3.582816810576475e-05
48204 3.582816810576475e-05
43980 3.582816810576475e-05
42499 3.582816810576475e-05
45953 3.582816810576475e-05
45010 3.582816810576475e-05
46238 3.582816810576475e-05
47709 3.582816810576475e-05
46801 3.582816810576475e-05
45319 3.582816810576475e-05
46754 3.582816810576475e-05
45069 3.582816810576475e-05
46368 3.582816810576475e-05
48439 3.582816810576475e-05
47747 3.582816810576475e-05
44932 3.582816810576475e-05
47262 3.582816810576475e-05
47112 3.582816810576475e-05
52153 3.582816810576475e-05
36176 3.582816810576475e-05
43979 3.582816810576475e-05
47622 3.582816810576475e-05
49242 3.582816810576475e-05
46212 3.582816810576475e-05
46140 3.582816810576475e-05
44767 3.582816810576475e-05
46823 3.582816810576475e-05
48130 3.582816810576475e-05
47778 3.582816810576475e-05
46971 3.582816810576475e-05
45866 3.582816810576475e-05
43974 3.582816810576475e-05
46673 3.582816810576475e-05
46019 3.582816810576475e-05
45452 3.582816810576475e-05
45269 3.582816810576475e-05
46701 3.582816810576475e-05
45782 3.582816810576475e-05
45393 3.582816810576475e-05
45387 3.582816810576475e-05
47434 3.582816810576475e-05
45645 3.582816810576475e-05
49302 3.582816810576475e-05
45774 3.582816810576475e-05
46136 3.582816810576475e-05
47616 3.582816810576475e-05
46976 3.582816810576475e-05
46084 3.582816810576475e-05
46892 3.582816810576475e-05
48247 3.582816810576475e-05
47825 3.582816810576475e-05
47157 3.582816810576475e-05
42998 3.582816810576475e-05
45315 3.582816810576475e-05
47392 3.582816810576475e-05
47370 3.582816810576475e-05
47956 3.582816810576475e-05
49334 3.582816810576475e-05
87647 3.582816810576475e-05
45680 3.582816810576475e-05
47553 3.582816810576475e-05
44791 3.582816810576475e-05
47576 3.582816810576475e-05
47487 3.582816810576475e-05
46423 3.582816810576475e-05
44037 3.582816810576475e-05
46623 3.582816810576475e-05
48742 3.582816810576475e-05
43540 3.582816810576475e-05
45186 3.582816810576475e-05
46655 3.582816810576475e-05
46559 3.582816810576475e-05
46795 3.582816810576475e-05
46394 3.582816810576475e-05
44920 3.582816810576475e-05
46650 3.582816810576475e-05
46989 3.582816810576475e-05
45297 3.582816810576475e-05
45384 3.582816810576475e-05
45204 3.582816810576475e-05
50866 3.582816810576475e-05
45084 3.582816810576475e-05
52686 3.582816810576475e-05
46028 3.582816810576475e-05
46568 3.582816810576475e-05
45651 3.582816810576475e-05
46982 3.582816810576475e-05
46275 3.582816810576475e-05
46267 3.582816810576475e-05
44858 3.582816810576475e-05
50881 3.582816810576475e-05
44636 3.582816810576475e-05
45405 3.582816810576475e-05
47644 3.582816810576475e-05
47946 3.582816810576475e-05
46583 3.582816810576475e-05
45278 3.582816810576475e-05
46784 3.582816810576475e-05
45055 3.582816810576475e-05
44795 3.582816810576475e-05
47743 3.582816810576475e-05
45651 3.582816810576475e-05
45684 3.582816810576475e-05
46704 3.582816810576475e-05
45908 3.582816810576475e-05
49141 3.582816810576475e-05
41106 3.582816810576475e-05
48304 3.582816810576475e-05
49052 3.582816810576475e-05
44686 3.582816810576475e-05
46205 3.582816810576475e-05
46925 3.582816810576475e-05
45331 3.582816810576475e-05
47687 3.582816810576475e-05
46810 3.582816810576475e-05
47820 3.582816810576475e-05
46559 3.582816810576475e-05
45404 3.582816810576475e-05
46546 3.582816810576475e-05
46684 3.582816810576475e-05
46334 3.582816810576475e-05
45494 3.582816810576475e-05
45246 3.582816810576475e-05
47537 3.582816810576475e-05
45821 3.582816810576475e-05
45254 3.582816810576475e-05
45371 3.582816810576475e-05
47197 3.582816810576475e-05
44747 3.582816810576475e-05
47567 3.582816810576475e-05
47510 3.582816810576475e-05
46159 3.582816810576475e-05
47645 3.582816810576475e-05
48159 3.582816810576475e-05
47449 3.582816810576475e-05
48587 3.582816810576475e-05
47708 3.582816810576475e-05
48265 3.582816810576475e-05
48619 3.582816810576475e-05
50233 3.582816810576475e-05
45331 3.582816810576475e-05
46455 3.582816810576475e-05
47307 3.582816810576475e-05
46772 3.582816810576475e-05
45590 3.582816810576475e-05
86411 3.582816810576475e-05
47469 3.582816810576475e-05
46875 3.582816810576475e-05
45480 3.582816810576475e-05
47788 3.582816810576475e-05
46438 3.582816810576475e-05
45309 3.582816810576475e-05
47848 3.582816810576475e-05
46724 3.582816810576475e-05
47460 3.582816810576475e-05
44092 3.582816810576475e-05
45895 3.582816810576475e-05
45851 3.582816810576475e-05
41328 3.582816810576475e-05
47414 3.582816810576475e-05
46981 3.582816810576475e-05
45900 3.582816810576475e-05
48501 3.582816810576475e-05
45214 3.582816810576475e-05
47646 3.582816810576475e-05
45303 3.582816810576475e-05
45332 3.582816810576475e-05
46645 3.582816810576475e-05
45668 3.582816810576475e-05
42324 3.582816810576475e-05
46452 3.582816810576475e-05
46605 3.582816810576475e-05
45082 3.582816810576475e-05
47605 3.582816810576475e-05
46351 3.582816810576475e-05
49283 3.582816810576475e-05
42765 3.582816810576475e-05
42664 3.582816810576475e-05
48178 3.582816810576475e-05
44234 3.582816810576475e-05
46697 3.582816810576475e-05
47730 3.582816810576475e-05
46980 3.582816810576475e-05
45165 3.582816810576475e-05
46259 3.582816810576475e-05
45689 3.582816810576475e-05
45729 3.582816810576475e-05
44908 3.582816810576475e-05
46732 3.582816810576475e-05
43534 3.582816810576475e-05
47288 3.582816810576475e-05
47145 3.582816810576475e-05
49036 3.582816810576475e-05
44003 3.582816810576475e-05
49757 3.582816810576475e-05
46788 3.582816810576475e-05
44393 3.582816810576475e-05
46396 3.582816810576475e-05
43938 3.582816810576475e-05
45202 3.582816810576475e-05
46870 3.582816810576475e-05
47489 3.582816810576475e-05
47589 3.582816810576475e-05
47177 3.582816810576475e-05
45647 3.582816810576475e-05
44075 3.582816810576475e-05
46677 3.582816810576475e-05
46593 3.582816810576475e-05
46359 3.582816810576475e-05
44402 3.582816810576475e-05
46678 3.582816810576475e-05
46040 3.582816810576475e-05
45309 3.582816810576475e-05
45361 3.582816810576475e-05
47318 3.582816810576475e-05
45754 3.582816810576475e-05
49059 3.582816810576475e-05
45968 3.582816810576475e-05
45619 3.582816810576475e-05
47603 3.582816810576475e-05
47312 3.582816810576475e-05
47432 3.582816810576475e-05
47549 3.582816810576475e-05
53382 3.582816810576475e-05
42693 3.582816810576475e-05
47076 3.582816810576475e-05
44127 3.582816810576475e-05
45388 3.582816810576475e-05
47362 3.582816810576475e-05
47432 3.582816810576475e-05
47905 3.582816810576475e-05
48138 3.582816810576475e-05
88199 3.582816810576475e-05
46172 3.582816810576475e-05
46350 3.582816810576475e-05
45504 3.582816810576475e-05
47772 3.582816810576475e-05
46690 3.582816810576475e-05
46385 3.582816810576475e-05
48690 3.582816810576475e-05
46307 3.582816810576475e-05
47427 3.582816810576475e-05
45890 3.582816810576475e-05
45894 3.582816810576475e-05
48584 3.582816810576475e-05
42950 3.582816810576475e-05
46708 3.582816810576475e-05
46950 3.582816810576475e-05
45870 3.582816810576475e-05
47883 3.582816810576475e-05
45788 3.582816810576475e-05
48084 3.582816810576475e-05
44877 3.582816810576475e-05
45272 3.582816810576475e-05
57341 3.582816810576475e-05
37363 3.582816810576475e-05
43008 3.582816810576475e-05
46440 3.582816810576475e-05
46601 3.582816810576475e-05
49857 3.582816810576475e-05
42788 3.582816810576475e-05
44641 3.582816810576475e-05
47223 3.582816810576475e-05
43570 3.582816810576475e-05
46790 3.582816810576475e-05
46849 3.582816810576475e-05
45128 3.582816810576475e-05
47250 3.582816810576475e-05
47700 3.582816810576475e-05
46794 3.582816810576475e-05
45306 3.582816810576475e-05
46748 3.582816810576475e-05
45060 3.582816810576475e-05
46339 3.582816810576475e-05
48019 3.582816810576475e-05
46153 3.582816810576475e-05
46916 3.582816810576475e-05
47269 3.582816810576475e-05
45875 3.582816810576475e-05
48019 3.582816810576475e-05
45049 3.582816810576475e-05
48087 3.582816810576475e-05
47626 3.582816810576475e-05
45704 3.582816810576475e-05
46180 3.582816810576475e-05
46847 3.582816810576475e-05
44238 3.582816810576475e-05
44498 3.582816810576475e-05
47933 3.582816810576475e-05
48071 3.582816810576475e-05
46961 3.582816810576475e-05
45861 3.582816810576475e-05
46255 3.582816810576475e-05
46207 3.582816810576475e-05
46533 3.582816810576475e-05
45501 3.582816810576475e-05
45230 3.582816810576475e-05
46728 3.582816810576475e-05
46212 3.582816810576475e-05
45389 3.582816810576475e-05
45389 3.582816810576475e-05
47419 3.582816810576475e-05
45657 3.582816810576475e-05
48414 3.582816810576475e-05
46659 3.582816810576475e-05
47823 3.582816810576475e-05
45943 3.582816810576475e-05
46734 3.582816810576475e-05
47632 3.582816810576475e-05
40768 3.582816810576475e-05
47135 3.582816810576475e-05
48940 3.582816810576475e-05
47004 3.582816810576475e-05
47459 3.582816810576475e-05
45312 3.582816810576475e-05
47365 3.582816810576475e-05
47383 3.582816810576475e-05
47856 3.582816810576475e-05
47680 3.582816810576475e-05
87544 3.582816810576475e-05
46307 3.582816810576475e-05
46901 3.582816810576475e-05
45476 3.582816810576475e-05
47749 3.582816810576475e-05
47465 3.582816810576475e-05
46411 3.582816810576475e-05
49713 3.582816810576475e-05
45275 3.582816810576475e-05
46502 3.582816810576475e-05
45857 3.582816810576475e-05
45888 3.582816810576475e-05
48043 3.582816810576475e-05
46567 3.582816810576475e-05
47352 3.582816810576475e-05
44759 3.582816810576475e-05
45083 3.582816810576475e-05
46870 3.582816810576475e-05
46785 3.582816810576475e-05
47665 3.582816810576475e-05
45325 3.582816810576475e-05
44730 3.582816810576475e-05
50017 3.582816810576475e-05
44720 3.582816810576475e-05
52106 3.582816810576475e-05
46442 3.582816810576475e-05
46591 3.582816810576475e-05
48056 3.582816810576475e-05
44590 3.582816810576475e-05
45725 3.582816810576475e-05
47095 3.582816810576475e-05
45091 3.582816810576475e-05
42819 3.582816810576475e-05
47222 3.582816810576475e-05
45373 3.582816810576475e-05
47559 3.582816810576475e-05
47026 3.582816810576475e-05
46775 3.582816810576475e-05
45301 3.582816810576475e-05
48342 3.582816810576475e-05
43301 3.582816810576475e-05
46359 3.582816810576475e-05
47732 3.582816810576475e-05
45889 3.582816810576475e-05
39528 3.582816810576475e-05
47254 3.582816810576475e-05
46411 3.582816810576475e-05
50587 3.582816810576475e-05
42497 3.582816810576475e-05
50878 3.582816810576475e-05
48925 3.582816810576475e-05
44947 3.582816810576475e-05
46187 3.582816810576475e-05
46933 3.582816810576475e-05
45142 3.582816810576475e-05
46784 3.582816810576475e-05
48452 3.582816810576475e-05
46574 3.582816810576475e-05
46967 3.582816810576475e-05
45836 3.582816810576475e-05
46580 3.582816810576475e-05
46690 3.582816810576475e-05
45927 3.582816810576475e-05
45342 3.582816810576475e-05
45246 3.582816810576475e-05
46720 3.582816810576475e-05
46655 3.582816810576475e-05
45404 3.582816810576475e-05
45482 3.582816810576475e-05
47093 3.582816810576475e-05
45825 3.582816810576475e-05
50307 3.582816810576475e-05
43898 3.582816810576475e-05
46672 3.582816810576475e-05
47070 3.582816810576475e-05
47305 3.582816810576475e-05
47222 3.582816810576475e-05
44400 3.582816810576475e-05
48075 3.582816810576475e-05
47654 3.582816810576475e-05
47211 3.582816810576475e-05
42347 3.582816810576475e-05
45305 3.582816810576475e-05
44777 3.582816810576475e-05
47379 3.582816810576475e-05
49592 3.582816810576475e-05
50680 3.582816810576475e-05
85690 3.582816810576475e-05
47510 3.582816810576475e-05
49281 3.582816810576475e-05
43123 3.582816810576475e-05
47726 3.582816810576475e-05
47498 3.582816810576475e-05
46424 3.582816810576475e-05
48594 3.582816810576475e-05
46418 3.582816810576475e-05
48252 3.582816810576475e-05
45100 3.582816810576475e-05
45716 3.582816810576475e-05
46635 3.582816810576475e-05
46440 3.582816810576475e-05
46037 3.582816810576475e-05
46920 3.582816810576475e-05
44821 3.582816810576475e-05
46649 3.582816810576475e-05
46993 3.582816810576475e-05
45423 3.582816810576475e-05
45367 3.582816810576475e-05
44717 3.582816810576475e-05
52705 3.582816810576475e-05
43160 3.582816810576475e-05
52941 3.582816810576475e-05
45766 3.582816810576475e-05
40620 3.582816810576475e-05
46698 3.582816810576475e-05
45964 3.582816810576475e-05
46467 3.582816810576475e-05
46489 3.582816810576475e-05
44870 3.582816810576475e-05
46502 3.582816810576475e-05
47097 3.582816810576475e-05
46092 3.582816810576475e-05
46961 3.582816810576475e-05
46495 3.582816810576475e-05
46731 3.582816810576475e-05
45266 3.582816810576475e-05
46923 3.582816810576475e-05
44791 3.582816810576475e-05
45841 3.582816810576475e-05
47740 3.582816810576475e-05
46167 3.582816810576475e-05
47599 3.582816810576475e-05
46886 3.582816810576475e-05
44788 3.582816810576475e-05
50007 3.582816810576475e-05
43046 3.582816810576475e-05
50279 3.582816810576475e-05
52690 3.582816810576475e-05
45102 3.582816810576475e-05
46194 3.582816810576475e-05
46946 3.582816810576475e-05
45307 3.582816810576475e-05
45549 3.582816810576475e-05
48092 3.582816810576475e-05
48032 3.582816810576475e-05
46983 3.582816810576475e-05
45657 3.582816810576475e-05
46455 3.582816810576475e-05
46672 3.582816810576475e-05
46316 3.582816810576475e-05
45502 3.582816810576475e-05
45228 3.582816810576475e-05
47055 3.582816810576475e-05
44955 3.582816810576475e-05
45278 3.582816810576475e-05
45389 3.582816810576475e-05
47190 3.582816810576475e-05
42478 3.582816810576475e-05
48207 3.582816810576475e-05
46818 3.582816810576475e-05
46142 3.582816810576475e-05
47643 3.582816810576475e-05
48852 3.582816810576475e-05
46775 3.582816810576475e-05
47997 3.582816810576475e-05
47773 3.582816810576475e-05
49368 3.582816810576475e-05
46443 3.582816810576475e-05
47281 3.582816810576475e-05
45342 3.582816810576475e-05
47390 3.582816810576475e-05
47353 3.582816810576475e-05
48026 3.582816810576475e-05
42239 3.582816810576475e-05
87072 3.582816810576475e-05
44697 3.582816810576475e-05
46021 3.582816810576475e-05
47597 3.582816810576475e-05
46876 3.582816810576475e-05
46734 3.582816810576475e-05
46355 3.582816810576475e-05
45016 3.582816810576475e-05
46714 3.582816810576475e-05
46787 3.582816810576475e-05
45405 3.582816810576475e-05
47979 3.582816810576475e-05
49573 3.582816810576475e-05
43860 3.582816810576475e-05
46819 3.582816810576475e-05
46761 3.582816810576475e-05
42661 3.582816810576475e-05
47979 3.582816810576475e-05
