45994 3.579098067287044e-05
47063 3.579098067287044e-05
44428 3.579098067287044e-05
46751 3.579098067287044e-05
47922 3.579098067287044e-05
48089 3.579098067287044e-05
48526 3.579098067287044e-05
86057 3.579098067287044e-05
46749 3.579098067287044e-05
46023 3.579098067287044e-05
46761 3.579098067287044e-05
47253 3.579098067287044e-05
48331 3.579098067287044e-05
46741 3.579098067287044e-05
46263 3.579098067287044e-05
46907 3.579098067287044e-05
47254 3.579098067287044e-05
45277 3.579098067287044e-05
47208 3.579098067287044e-05
46502 3.579098067287044e-05
45285 3.579098067287044e-05
47127 3.579098067287044e-05
46443 3.579098067287044e-05
40241 3.579098067287044e-05
47045 3.579098067287044e-05
44389 3.579098067287044e-05
48254 3.579098067287044e-05
48972 3.579098067287044e-05
50303 3.579098067287044e-05
44760 3.579098067287044e-05
47152 3.579098067287044e-05
47580 3.579098067287044e-05
48387 3.579098067287044e-05
46188 3.579098067287044e-05
47850 3.579098067287044e-05
50508 3.579098067287044e-05
46708 3.579098067287044e-05
45934 3.579098067287044e-05
46991 3.579098067287044e-05
46863 3.579098067287044e-05
46670 3.579098067287044e-05
46854 3.579098067287044e-05
47040 3.579098067287044e-05
46028 3.579098067287044e-05
47055 3.579098067287044e-05
47774 3.579098067287044e-05
47025 3.579098067287044e-05
46260 3.579098067287044e-05
47265 3.579098067287044e-05
46632 3.579098067287044e-05
46869 3.579098067287044e-05
46769 3.579098067287044e-05
46990 3.579098067287044e-05
44715 3.579098067287044e-05
43916 3.579098067287044e-05
46211 3.579098067287044e-05
47499 3.579098067287044e-05
48114 3.579098067287044e-05
45008 3.579098067287044e-05
45624 3.579098067287044e-05
46987 3.579098067287044e-05
47729 3.579098067287044e-05
48286 3.579098067287044e-05
46978 3.579098067287044e-05
47456 3.579098067287044e-05
47264 3.579098067287044e-05
46869 3.579098067287044e-05
46553 3.579098067287044e-05
46024 3.579098067287044e-05
48199 3.579098067287044e-05
44815 3.579098067287044e-05
46786 3.579098067287044e-05
46642 3.579098067287044e-05
47884 3.579098067287044e-05
47559 3.579098067287044e-05
47098 3.579098067287044e-05
46457 3.579098067287044e-05
47302 3.579098067287044e-05
45673 3.579098067287044e-05
41032 3.579098067287044e-05
47319 3.579098067287044e-05
46562 3.579098067287044e-05
46044 3.579098067287044e-05
46916 3.579098067287044e-05
46468 3.579098067287044e-05
47313 3.579098067287044e-05
47066 3.579098067287044e-05
47655 3.579098067287044e-05
47543 3.579098067287044e-05
45421 3.579098067287044e-05
48595 3.579098067287044e-05
45290 3.579098067287044e-05
46624 3.579098067287044e-05
49538 3.579098067287044e-05
85802 3.579098067287044e-05
46750 3.579098067287044e-05
46000 3.579098067287044e-05
46738 3.579098067287044e-05
47117 3.579098067287044e-05
44243 3.579098067287044e-05
46418 3.579098067287044e-05
46286 3.579098067287044e-05
46915 3.579098067287044e-05
47241 3.579098067287044e-05
45291 3.579098067287044e-05
46652 3.579098067287044e-05
46496 3.579098067287044e-05
45293 3.579098067287044e-05
47111 3.579098067287044e-05
46348 3.579098067287044e-05
32361 3.579098067287044e-05
46578 3.579098067287044e-05
45190 3.579098067287044e-05
48198 3.579098067287044e-05
48828 3.579098067287044e-05
54576 3.579098067287044e-05
40501 3.579098067287044e-05
47291 3.579098067287044e-05
48101 3.579098067287044e-05
48394 3.579098067287044e-05
45394 3.579098067287044e-05
58630 3.579098067287044e-05
37809 3.579098067287044e-05
46689 3.579098067287044e-05
45938 3.579098067287044e-05
46747 3.579098067287044e-05
46868 3.579098067287044e-05
46637 3.579098067287044e-05
46855 3.579098067287044e-05
47215 3.579098067287044e-05
48643 3.579098067287044e-05
47035 3.579098067287044e-05
47758 3.579098067287044e-05
47039 3.579098067287044e-05
47927 3.579098067287044e-05
45602 3.579098067287044e-05
46603 3.579098067287044e-05
46871 3.579098067287044e-05
46776 3.579098067287044e-05
46158 3.579098067287044e-05
45811 3.579098067287044e-05
43880 3.579098067287044e-05
46201 3.579098067287044e-05
47491 3.579098067287044e-05
48198 3.579098067287044e-05
44916 3.579098067287044e-05
44424 3.579098067287044e-05
46920 3.579098067287044e-05
47715 3.579098067287044e-05
47158 3.579098067287044e-05
48072 3.579098067287044e-05
47453 3.579098067287044e-05
47232 3.579098067287044e-05
46986 3.579098067287044e-05
46570 3.579098067287044e-05
47174 3.579098067287044e-05
46266 3.579098067287044e-05
46285 3.579098067287044e-05
46776 3.579098067287044e-05
46652 3.579098067287044e-05
47877 3.579098067287044e-05
47643 3.579098067287044e-05
47493 3.579098067287044e-05
45960 3.579098067287044e-05
46235 3.579098067287044e-05
48555 3.579098067287044e-05
43241 3.579098067287044e-05
45343 3.579098067287044e-05
46580 3.579098067287044e-05
46165 3.579098067287044e-05
46795 3.579098067287044e-05
46484 3.579098067287044e-05
47319 3.579098067287044e-05
47066 3.579098067287044e-05
47673 3.579098067287044e-05
47540 3.579098067287044e-05
47414 3.579098067287044e-05
45238 3.579098067287044e-05
46684 3.579098067287044e-05
47280 3.579098067287044e-05
47930 3.579098067287044e-05
86295 3.579098067287044e-05
46732 3.579098067287044e-05
46010 3.579098067287044e-05
46742 3.579098067287044e-05
48027 3.579098067287044e-05
47734 3.579098067287044e-05
46546 3.579098067287044e-05
46884 3.579098067287044e-05
46882 3.579098067287044e-05
47271 3.579098067287044e-05
45267 3.579098067287044e-05
45652 3.579098067287044e-05
46514 3.579098067287044e-05
45280 3.579098067287044e-05
47136 3.579098067287044e-05
46483 3.579098067287044e-05
40676 3.579098067287044e-05
46647 3.579098067287044e-05
44331 3.579098067287044e-05
47909 3.579098067287044e-05
56282 3.579098067287044e-05
47759 3.579098067287044e-05
44630 3.579098067287044e-05
46931 3.579098067287044e-05
46242 3.579098067287044e-05
43975 3.579098067287044e-05
46486 3.579098067287044e-05
49656 3.579098067287044e-05
45372 3.579098067287044e-05
46583 3.579098067287044e-05
45764 3.579098067287044e-05
47065 3.579098067287044e-05
46851 3.579098067287044e-05
47785 3.579098067287044e-05
45708 3.579098067287044e-05
47212 3.579098067287044e-05
47344 3.579098067287044e-05
46213 3.579098067287044e-05
47770 3.579098067287044e-05
47011 3.579098067287044e-05
46490 3.579098067287044e-05
47032 3.579098067287044e-05
46643 3.579098067287044e-05
46849 3.579098067287044e-05
46756 3.579098067287044e-05
46166 3.579098067287044e-05
45764 3.579098067287044e-05
34959 3.579098067287044e-05
52810 3.579098067287044e-05
40894 3.579098067287044e-05
48228 3.579098067287044e-05
44836 3.579098067287044e-05
46451 3.579098067287044e-05
46974 3.579098067287044e-05
47723 3.579098067287044e-05
47906 3.579098067287044e-05
47321 3.579098067287044e-05
47438 3.579098067287044e-05
47300 3.579098067287044e-05
46617 3.579098067287044e-05
46542 3.579098067287044e-05
42246 3.579098067287044e-05
51821 3.579098067287044e-05
43840 3.579098067287044e-05
46796 3.579098067287044e-05
46632 3.579098067287044e-05
47675 3.579098067287044e-05
47263 3.579098067287044e-05
48498 3.579098067287044e-05
45158 3.579098067287044e-05
47055 3.579098067287044e-05
46048 3.579098067287044e-05
45872 3.579098067287044e-05
48849 3.579098067287044e-05
46540 3.579098067287044e-05
46024 3.579098067287044e-05
46941 3.579098067287044e-05
46465 3.579098067287044e-05
47415 3.579098067287044e-05
46787 3.579098067287044e-05
47657 3.579098067287044e-05
47531 3.579098067287044e-05
45808 3.579098067287044e-05
46296 3.579098067287044e-05
47202 3.579098067287044e-05
46313 3.579098067287044e-05
51496 3.579098067287044e-05
86818 3.579098067287044e-05
43101 3.579098067287044e-05
45829 3.579098067287044e-05
46778 3.579098067287044e-05
59422 3.579098067287044e-05
36293 3.579098067287044e-05
46791 3.579098067287044e-05
46682 3.579098067287044e-05
47919 3.579098067287044e-05
46156 3.579098067287044e-05
43488 3.579098067287044e-05
47338 3.579098067287044e-05
46375 3.579098067287044e-05
45339 3.579098067287044e-05
47118 3.579098067287044e-05
46322 3.579098067287044e-05
44506 3.579098067287044e-05
46555 3.579098067287044e-05
45223 3.579098067287044e-05
48371 3.579098067287044e-05
50716 3.579098067287044e-05
47411 3.579098067287044e-05
49876 3.579098067287044e-05
50029 3.579098067287044e-05
47488 3.579098067287044e-05
45449 3.579098067287044e-05
49383 3.579098067287044e-05
49913 3.579098067287044e-05
42952 3.579098067287044e-05
46704 3.579098067287044e-05
49316 3.579098067287044e-05
43714 3.579098067287044e-05
46767 3.579098067287044e-05
46648 3.579098067287044e-05
45746 3.579098067287044e-05
47562 3.579098067287044e-05
48328 3.579098067287044e-05
47848 3.579098067287044e-05
46891 3.579098067287044e-05
47055 3.579098067287044e-05
45966 3.579098067287044e-05
47618 3.579098067287044e-05
46637 3.579098067287044e-05
46910 3.579098067287044e-05
48029 3.579098067287044e-05
43993 3.579098067287044e-05
46721 3.579098067287044e-05
42754 3.579098067287044e-05
50725 3.579098067287044e-05
43002 3.579098067287044e-05
47106 3.579098067287044e-05
45898 3.579098067287044e-05
47642 3.579098067287044e-05
46586 3.579098067287044e-05
47841 3.579098067287044e-05
46968 3.579098067287044e-05
48392 3.579098067287044e-05
44755 3.579098067287044e-05
46587 3.579098067287044e-05
46953 3.579098067287044e-05
46638 3.579098067287044e-05
44445 3.579098067287044e-05
59344 3.579098067287044e-05
37591 3.579098067287044e-05
46815 3.579098067287044e-05
48789 3.579098067287044e-05
45703 3.579098067287044e-05
45517 3.579098067287044e-05
46714 3.579098067287044e-05
47137 3.579098067287044e-05
48878 3.579098067287044e-05
47022 3.579098067287044e-05
45941 3.579098067287044e-05
47613 3.579098067287044e-05
47444 3.579098067287044e-05
45198 3.579098067287044e-05
46926 3.579098067287044e-05
46472 3.579098067287044e-05
47375 3.579098067287044e-05
49081 3.579098067287044e-05
45628 3.579098067287044e-05
46808 3.579098067287044e-05
45319 3.579098067287044e-05
46761 3.579098067287044e-05
47280 3.579098067287044e-05
46241 3.579098067287044e-05
50014 3.579098067287044e-05
86826 3.579098067287044e-05
43159 3.579098067287044e-05
45808 3.579098067287044e-05
46513 3.579098067287044e-05
59921 3.579098067287044e-05
35765 3.579098067287044e-05
46568 3.579098067287044e-05
46915 3.579098067287044e-05
47006 3.579098067287044e-05
47144 3.579098067287044e-05
43924 3.579098067287044e-05
47254 3.579098067287044e-05
46464 3.579098067287044e-05
45263 3.579098067287044e-05
47231 3.579098067287044e-05
55254 3.579098067287044e-05
36421 3.579098067287044e-05
46539 3.579098067287044e-05
45247 3.579098067287044e-05
47997 3.579098067287044e-05
64367 3.579098067287044e-05
35908 3.579098067287044e-05
47125 3.579098067287044e-05
49177 3.579098067287044e-05
54999 3.579098067287044e-05
39911 3.579098067287044e-05
48110 3.579098067287044e-05
46468 3.579098067287044e-05
46285 3.579098067287044e-05
46704 3.579098067287044e-05
46606 3.579098067287044e-05
46370 3.579098067287044e-05
46771 3.579098067287044e-05
46636 3.579098067287044e-05
43498 3.579098067287044e-05
49806 3.579098067287044e-05
46093 3.579098067287044e-05
47848 3.579098067287044e-05
46921 3.579098067287044e-05
47065 3.579098067287044e-05
45983 3.579098067287044e-05
47578 3.579098067287044e-05
46643 3.579098067287044e-05
46847 3.579098067287044e-05
47760 3.579098067287044e-05
44290 3.579098067287044e-05
46721 3.579098067287044e-05
42799 3.579098067287044e-05
46297 3.579098067287044e-05
47414 3.579098067287044e-05
47001 3.579098067287044e-05
45994 3.579098067287044e-05
47947 3.579098067287044e-05
46266 3.579098067287044e-05
47825 3.579098067287044e-05
47075 3.579098067287044e-05
50122 3.579098067287044e-05
48408 3.579098067287044e-05
44157 3.579098067287044e-05
46949 3.579098067287044e-05
46683 3.579098067287044e-05
45906 3.579098067287044e-05
55084 3.579098067287044e-05
41593 3.579098067287044e-05
46777 3.579098067287044e-05
50518 3.579098067287044e-05
44063 3.579098067287044e-05
46683 3.579098067287044e-05
46711 3.579098067287044e-05
47135 3.579098067287044e-05
47384 3.579098067287044e-05
48566 3.579098067287044e-05
47429 3.579098067287044e-05
46653 3.579098067287044e-05
47086 3.579098067287044e-05
45517 3.579098067287044e-05
46294 3.579098067287044e-05
46487 3.579098067287044e-05
47381 3.579098067287044e-05
48723 3.579098067287044e-05
45970 3.579098067287044e-05
46898 3.579098067287044e-05
45312 3.579098067287044e-05
46795 3.579098067287044e-05
47276 3.579098067287044e-05
46252 3.579098067287044e-05
49028 3.579098067287044e-05
86819 3.579098067287044e-05
46805 3.579098067287044e-05
45901 3.579098067287044e-05
46816 3.579098067287044e-05
47253 3.579098067287044e-05
41118 3.579098067287044e-05
46824 3.579098067287044e-05
46641 3.579098067287044e-05
46858 3.579098067287044e-05
47260 3.579098067287044e-05
44723 3.579098067287044e-05
47455 3.579098067287044e-05
46301 3.579098067287044e-05
45266 3.579098067287044e-05
47205 3.579098067287044e-05
48805 3.579098067287044e-05
41476 3.579098067287044e-05
46564 3.579098067287044e-05
45233 3.579098067287044e-05
48372 3.579098067287044e-05
50459 3.579098067287044e-05
50539 3.579098067287044e-05
47094 3.579098067287044e-05
49291 3.579098067287044e-05
50457 3.579098067287044e-05
41021 3.579098067287044e-05
49551 3.579098067287044e-05
65583 3.579098067287044e-05
29986 3.579098067287044e-05
46696 3.579098067287044e-05
45968 3.579098067287044e-05
47054 3.579098067287044e-05
46787 3.579098067287044e-05
46784 3.579098067287044e-05
45820 3.579098067287044e-05
50245 3.579098067287044e-05
45732 3.579098067287044e-05
49395 3.579098067287044e-05
45352 3.579098067287044e-05
47012 3.579098067287044e-05
45957 3.579098067287044e-05
47603 3.579098067287044e-05
46641 3.579098067287044e-05
46854 3.579098067287044e-05
46804 3.579098067287044e-05
45262 3.579098067287044e-05
46705 3.579098067287044e-05
46481 3.579098067287044e-05
46558 3.579098067287044e-05
47181 3.579098067287044e-05
47282 3.579098067287044e-05
45672 3.579098067287044e-05
48583 3.579098067287044e-05
45587 3.579098067287044e-05
48313 3.579098067287044e-05
46593 3.579098067287044e-05
44745 3.579098067287044e-05
48693 3.579098067287044e-05
43304 3.579098067287044e-05
46971 3.579098067287044e-05
46649 3.579098067287044e-05
46663 3.579098067287044e-05
48775 3.579098067287044e-05
43394 3.579098067287044e-05
46796 3.579098067287044e-05
46623 3.579098067287044e-05
47911 3.579098067287044e-05
46452 3.579098067287044e-05
46724 3.579098067287044e-05
47129 3.579098067287044e-05
56268 3.579098067287044e-05
39671 3.579098067287044e-05
45739 3.579098067287044e-05
47546 3.579098067287044e-05
46563 3.579098067287044e-05
46046 3.579098067287044e-05
46933 3.579098067287044e-05
46472 3.579098067287044e-05
47350 3.579098067287044e-05
48055 3.579098067287044e-05
46561 3.579098067287044e-05
46819 3.579098067287044e-05
45284 3.579098067287044e-05
46549 3.579098067287044e-05
47255 3.579098067287044e-05
47795 3.579098067287044e-05
53642 3.579098067287044e-05
86830 3.579098067287044e-05
48130 3.579098067287044e-05
44624 3.579098067287044e-05
46273 3.579098067287044e-05
61259 3.579098067287044e-05
34425 3.579098067287044e-05
46546 3.579098067287044e-05
46937 3.579098067287044e-05
48951 3.579098067287044e-05
45207 3.579098067287044e-05
45324 3.579098067287044e-05
47770 3.579098067287044e-05
45900 3.579098067287044e-05
45281 3.579098067287044e-05
47198 3.579098067287044e-05
59162 3.579098067287044e-05
35281 3.579098067287044e-05
46567 3.579098067287044e-05
51670 3.579098067287044e-05
42838 3.579098067287044e-05
64390 3.579098067287044e-05
33234 3.579098067287044e-05
49863 3.579098067287044e-05
48491 3.579098067287044e-05
62016 3.579098067287044e-05
33722 3.579098067287044e-05
48506 3.579098067287044e-05
62952 3.579098067287044e-05
33603 3.579098067287044e-05
46728 3.579098067287044e-05
48043 3.579098067287044e-05
45014 3.579098067287044e-05
46818 3.579098067287044e-05
46654 3.579098067287044e-05
45635 3.579098067287044e-05
50388 3.579098067287044e-05
45494 3.579098067287044e-05
50544 3.579098067287044e-05
44249 3.579098067287044e-05
47197 3.579098067287044e-05
45867 3.579098067287044e-05
47485 3.579098067287044e-05
46636 3.579098067287044e-05
46813 3.579098067287044e-05
48098 3.579098067287044e-05
44460 3.579098067287044e-05
46171 3.579098067287044e-05
39393 3.579098067287044e-05
48250 3.579098067287044e-05
45530 3.579098067287044e-05
46999 3.579098067287044e-05
46092 3.579098067287044e-05
47580 3.579098067287044e-05
46591 3.579098067287044e-05
47921 3.579098067287044e-05
47017 3.579098067287044e-05
45334 3.579098067287044e-05
47173 3.579098067287044e-05
44232 3.579098067287044e-05
46974 3.579098067287044e-05
46657 3.579098067287044e-05
45890 3.579098067287044e-05
57021 3.579098067287044e-05
39638 3.579098067287044e-05
46825 3.579098067287044e-05
51270 3.579098067287044e-05
43339 3.579098067287044e-05
46447 3.579098067287044e-05
46781 3.579098067287044e-05
47069 3.579098067287044e-05
49090 3.579098067287044e-05
46869 3.579098067287044e-05
46117 3.579098067287044e-05
47668 3.579098067287044e-05
47089 3.579098067287044e-05
45511 3.579098067287044e-05
46867 3.579098067287044e-05
46462 3.579098067287044e-05
47445 3.579098067287044e-05
47899 3.579098067287044e-05
46881 3.579098067287044e-05
47538 3.579098067287044e-05
45088 3.579098067287044e-05
46249 3.579098067287044e-05
47307 3.579098067287044e-05
47144 3.579098067287044e-05
51466 3.579098067287044e-05
86777 3.579098067287044e-05
40883 3.579098067287044e-05
45923 3.579098067287044e-05
46811 3.579098067287044e-05
62870 3.579098067287044e-05
32828 3.579098067287044e-05
47138 3.579098067287044e-05
46347 3.579098067287044e-05
46892 3.579098067287044e-05
47290 3.579098067287044e-05
45221 3.579098067287044e-05
48547 3.579098067287044e-05
45160 3.579098067287044e-05
45257 3.579098067287044e-05
47186 3.579098067287044e-05
47254 3.579098067287044e-05
43632 3.579098067287044e-05
46575 3.579098067287044e-05
45205 3.579098067287044e-05
49321 3.579098067287044e-05
54307 3.579098067287044e-05
42291 3.579098067287044e-05
47273 3.579098067287044e-05
51809 3.579098067287044e-05
53510 3.579098067287044e-05
39005 3.579098067287044e-05
46792 3.579098067287044e-05
47770 3.579098067287044e-05
47100 3.579098067287044e-05
46704 3.579098067287044e-05
45968 3.579098067287044e-05
47063 3.579098067287044e-05
46856 3.579098067287044e-05
46680 3.579098067287044e-05
45895 3.579098067287044e-05
47589 3.579098067287044e-05
48318 3.579098067287044e-05
48261 3.579098067287044e-05
46506 3.579098067287044e-05
46906 3.579098067287044e-05
45879 3.579098067287044e-05
47591 3.579098067287044e-05
46695 3.579098067287044e-05
46804 3.579098067287044e-05
46775 3.579098067287044e-05
45238 3.579098067287044e-05
46717 3.579098067287044e-05
43729 3.579098067287044e-05
47161 3.579098067287044e-05
46205 3.579098067287044e-05
48076 3.579098067287044e-05
45022 3.579098067287044e-05
48988 3.579098067287044e-05
45190 3.579098067287044e-05
47835 3.579098067287044e-05
47164 3.579098067287044e-05
44967 3.579098067287044e-05
42266 3.579098067287044e-05
47082 3.579098067287044e-05
46941 3.579098067287044e-05
46647 3.579098067287044e-05
49366 3.579098067287044e-05
51822 3.579098067287044e-05
43406 3.579098067287044e-05
46780 3.579098067287044e-05
46530 3.579098067287044e-05
47887 3.579098067287044e-05
46599 3.579098067287044e-05
46707 3.579098067287044e-05
47138 3.579098067287044e-05
48432 3.579098067287044e-05
47521 3.579098067287044e-05
45931 3.579098067287044e-05
48848 3.579098067287044e-05
46526 3.579098067287044e-05
46056 3.579098067287044e-05
46924 3.579098067287044e-05
46464 3.579098067287044e-05
47359 3.579098067287044e-05
47077 3.579098067287044e-05
47629 3.579098067287044e-05
46801 3.579098067287044e-05
45321 3.579098067287044e-05
46577 3.579098067287044e-05
47663 3.579098067287044e-05
51239 3.579098067287044e-05
46606 3.579098067287044e-05
87806 3.579098067287044e-05
45698 3.579098067287044e-05
46009 3.579098067287044e-05
46753 3.579098067287044e-05
47290 3.579098067287044e-05
48488 3.579098067287044e-05
46579 3.579098067287044e-05
46868 3.579098067287044e-05
46952 3.579098067287044e-05
47143 3.579098067287044e-05
45271 3.579098067287044e-05
47251 3.579098067287044e-05
46497 3.579098067287044e-05
45308 3.579098067287044e-05
46875 3.579098067287044e-05
46584 3.579098067287044e-05
47042 3.579098067287044e-05
46611 3.579098067287044e-05
45202 3.579098067287044e-05
47005 3.579098067287044e-05
50371 3.579098067287044e-05
47842 3.579098067287044e-05
47689 3.579098067287044e-05
47115 3.579098067287044e-05
48305 3.579098067287044e-05
44808 3.579098067287044e-05
48330 3.579098067287044e-05
49188 3.579098067287044e-05
35920 3.579098067287044e-05
46728 3.579098067287044e-05
45949 3.579098067287044e-05
46575 3.579098067287044e-05
46778 3.579098067287044e-05
46682 3.579098067287044e-05
46841 3.579098067287044e-05
47228 3.579098067287044e-05
46816 3.579098067287044e-05
47122 3.579098067287044e-05
46656 3.579098067287044e-05
46715 3.579098067287044e-05
45922 3.579098067287044e-05
47587 3.579098067287044e-05
46596 3.579098067287044e-05
47974 3.579098067287044e-05
45668 3.579098067287044e-05
45192 3.579098067287044e-05
46730 3.579098067287044e-05
45175 3.579098067287044e-05
45350 3.579098067287044e-05
45937 3.579098067287044e-05
46997 3.579098067287044e-05
46111 3.579098067287044e-05
47218 3.579098067287044e-05
47505 3.579098067287044e-05
47031 3.579098067287044e-05
48959 3.579098067287044e-05
46247 3.579098067287044e-05
47451 3.579098067287044e-05
45634 3.579098067287044e-05
46954 3.579098067287044e-05
46476 3.579098067287044e-05
47175 3.579098067287044e-05
48251 3.579098067287044e-05
49072 3.579098067287044e-05
46808 3.579098067287044e-05
46688 3.579098067287044e-05
45441 3.579098067287044e-05
49108 3.579098067287044e-05
44716 3.579098067287044e-05
47168 3.579098067287044e-05
47309 3.579098067287044e-05
42540 3.579098067287044e-05
45939 3.579098067287044e-05
47783 3.579098067287044e-05
46608 3.579098067287044e-05
46042 3.579098067287044e-05
46931 3.579098067287044e-05
46513 3.579098067287044e-05
47291 3.579098067287044e-05
47509 3.579098067287044e-05
48584 3.579098067287044e-05
46103 3.579098067287044e-05
45326 3.579098067287044e-05
46065 3.579098067287044e-05
47377 3.579098067287044e-05
48269 3.579098067287044e-05
42871 3.579098067287044e-05
86631 3.579098067287044e-05
46483 3.579098067287044e-05
46313 3.579098067287044e-05
46455 3.579098067287044e-05
45313 3.579098067287044e-05
48491 3.579098067287044e-05
49135 3.579098067287044e-05
44259 3.579098067287044e-05
46906 3.579098067287044e-05
47291 3.579098067287044e-05
45198 3.579098067287044e-05
47215 3.579098067287044e-05
46513 3.579098067287044e-05
45267 3.579098067287044e-05
47095 3.579098067287044e-05
46426 3.579098067287044e-05
43473 3.579098067287044e-05
46607 3.579098067287044e-05
45189 3.579098067287044e-05
48041 3.579098067287044e-05
49947 3.579098067287044e-05
60540 3.579098067287044e-05
38013 3.579098067287044e-05
47073 3.579098067287044e-05
48652 3.579098067287044e-05
35486 3.579098067287044e-05
47435 3.579098067287044e-05
48541 3.579098067287044e-05
47478 3.579098067287044e-05
46782 3.579098067287044e-05
45890 3.579098067287044e-05
45619 3.579098067287044e-05
46527 3.579098067287044e-05
46105 3.579098067287044e-05
46851 3.579098067287044e-05
47232 3.579098067287044e-05
47557 3.579098067287044e-05
47085 3.579098067287044e-05
47441 3.579098067287044e-05
46811 3.579098067287044e-05
45927 3.579098067287044e-05
47606 3.579098067287044e-05
46633 3.579098067287044e-05
46874 3.579098067287044e-05
46786 3.579098067287044e-05
45211 3.579098067287044e-05
46773 3.579098067287044e-05
45704 3.579098067287044e-05
45772 3.579098067287044e-05
46503 3.579098067287044e-05
47024 3.579098067287044e-05
46105 3.579098067287044e-05
47214 3.579098067287044e-05
46865 3.579098067287044e-05
47760 3.579098067287044e-05
51720 3.579098067287044e-05
34210 3.579098067287044e-05
47703 3.579098067287044e-05
46125 3.579098067287044e-05
45307 3.579098067287044e-05
46597 3.579098067287044e-05
47201 3.579098067287044e-05
46311 3.579098067287044e-05
5954 3.579098067287044e-05
35049 3.579098067287044e-05
46778 3.579098067287044e-05
46638 3.579098067287044e-05
47399 3.579098067287044e-05
48079 3.579098067287044e-05
45691 3.579098067287044e-05
47133 3.579098067287044e-05
47340 3.579098067287044e-05
43062 3.579098067287044e-05
45920 3.579098067287044e-05
48435 3.579098067287044e-05
46567 3.579098067287044e-05
46023 3.579098067287044e-05
46948 3.579098067287044e-05
46456 3.579098067287044e-05
47316 3.579098067287044e-05
47119 3.579098067287044e-05
48142 3.579098067287044e-05
46948 3.579098067287044e-05
45364 3.579098067287044e-05
44795 3.579098067287044e-05
47003 3.579098067287044e-05
46907 3.579098067287044e-05
41298 3.579098067287044e-05
88596 3.579098067287044e-05
44916 3.579098067287044e-05
44821 3.579098067287044e-05
46734 3.579098067287044e-05
47291 3.579098067287044e-05
15122 3.579098067287044e-05
23339 3.579098067287044e-05
48524 3.579098067287044e-05
45334 3.579098067287044e-05
46442 3.579098067287044e-05
46494 3.579098067287044e-05
45250 3.579098067287044e-05
47289 3.579098067287044e-05
46457 3.579098067287044e-05
45130 3.579098067287044e-05
47090 3.579098067287044e-05
47801 3.579098067287044e-05
37212 3.579098067287044e-05
46973 3.579098067287044e-05
44803 3.579098067287044e-05
4371 3.579098067287044e-05
34764 3.579098067287044e-05
47847 3.579098067287044e-05
34418 3.579098067287044e-05
45656 3.579098067287044e-05
47050 3.579098067287044e-05
47921 3.579098067287044e-05
48207 3.579098067287044e-05
46770 3.579098067287044e-05
50323 3.579098067287044e-05
43375 3.579098067287044e-05
46817 3.579098067287044e-05
45899 3.579098067287044e-05
45774 3.579098067287044e-05
46837 3.579098067287044e-05
46664 3.579098067287044e-05
46736 3.579098067287044e-05
47246 3.579098067287044e-05
47911 3.579098067287044e-05
48585 3.579098067287044e-05
45567 3.579098067287044e-05
47000 3.579098067287044e-05
45916 3.579098067287044e-05
47911 3.579098067287044e-05
46259 3.579098067287044e-05
48089 3.579098067287044e-05
45512 3.579098067287044e-05
44591 3.579098067287044e-05
46702 3.579098067287044e-05
46396 3.579098067287044e-05
45346 3.579098067287044e-05
46913 3.579098067287044e-05
46681 3.579098067287044e-05
45697 3.579098067287044e-05
47209 3.579098067287044e-05
49205 3.579098067287044e-05
45441 3.579098067287044e-05
47123 3.579098067287044e-05
48094 3.579098067287044e-05
44539 3.579098067287044e-05
44993 3.579098067287044e-05
46911 3.579098067287044e-05
46583 3.579098067287044e-05
47161 3.579098067287044e-05
45444 3.579098067287044e-05
46810 3.579098067287044e-05
47103 3.579098067287044e-05
46350 3.579098067287044e-05
45695 3.579098067287044e-05
47648 3.579098067287044e-05
45788 3.579098067287044e-05
47112 3.579098067287044e-05
47297 3.579098067287044e-05
43763 3.579098067287044e-05
45983 3.579098067287044e-05
47790 3.579098067287044e-05
46251 3.579098067287044e-05
46056 3.579098067287044e-05
46919 3.579098067287044e-05
46434 3.579098067287044e-05
48031 3.579098067287044e-05
46838 3.579098067287044e-05
46855 3.579098067287044e-05
47286 3.579098067287044e-05
44686 3.579098067287044e-05
46297 3.579098067287044e-05
47251 3.579098067287044e-05
49952 3.579098067287044e-05
46411 3.579098067287044e-05
86227 3.579098067287044e-05
46791 3.579098067287044e-05
46002 3.579098067287044e-05
46749 3.579098067287044e-05
63364 3.579098067287044e-05
32407 3.579098067287044e-05
46716 3.579098067287044e-05
46729 3.579098067287044e-05
46875 3.579098067287044e-05
47253 3.579098067287044e-05
45285 3.579098067287044e-05
45022 3.579098067287044e-05
46509 3.579098067287044e-05
45269 3.579098067287044e-05
47135 3.579098067287044e-05
46355 3.579098067287044e-05
44886 3.579098067287044e-05
46180 3.579098067287044e-05
43816 3.579098067287044e-05
43971 3.579098067287044e-05
51841 3.579098067287044e-05
44800 3.579098067287044e-05
48794 3.579098067287044e-05
45583 3.579098067287044e-05
46319 3.579098067287044e-05
41792 3.579098067287044e-05
46406 3.579098067287044e-05
51256 3.579098067287044e-05
47728 3.579098067287044e-05
46080 3.579098067287044e-05
45921 3.579098067287044e-05
46989 3.579098067287044e-05
46958 3.579098067287044e-05
