47338 3.577177606868181e-05
46957 3.577177606868181e-05
45660 3.577177606868181e-05
46797 3.577177606868181e-05
46041 3.577177606868181e-05
46567 3.577177606868181e-05
47436 3.577177606868181e-05
46529 3.577177606868181e-05
47118 3.577177606868181e-05
47000 3.577177606868181e-05
1584 3.577177606868181e-05
36748 3.577177606868181e-05
45547 3.577177606868181e-05
45707 3.577177606868181e-05
48599 3.577177606868181e-05
47388 3.577177606868181e-05
760 3.577177606868181e-05
37890 3.577177606868181e-05
45199 3.577177606868181e-05
45648 3.577177606868181e-05
24405 3.577177606868181e-05
20662 3.577177606868181e-05
45603 3.577177606868181e-05
43448 3.577177606868181e-05
86524 3.577177606868181e-05
45253 3.577177606868181e-05
45832 3.577177606868181e-05
47432 3.577177606868181e-05
47066 3.577177606868181e-05
46818 3.577177606868181e-05
46178 3.577177606868181e-05
44839 3.577177606868181e-05
46775 3.577177606868181e-05
44582 3.577177606868181e-05
45366 3.577177606868181e-05
48059 3.577177606868181e-05
46833 3.577177606868181e-05
46571 3.577177606868181e-05
2325 3.577177606868181e-05
35041 3.577177606868181e-05
46766 3.577177606868181e-05
13085 3.577177606868181e-05
26404 3.577177606868181e-05
49481 3.577177606868181e-05
43758 3.577177606868181e-05
49198 3.577177606868181e-05
47091 3.577177606868181e-05
44852 3.577177606868181e-05
45699 3.577177606868181e-05
47844 3.577177606868181e-05
47717 3.577177606868181e-05
33798 3.577177606868181e-05
47078 3.577177606868181e-05
5465 3.577177606868181e-05
35010 3.577177606868181e-05
46994 3.577177606868181e-05
45664 3.577177606868181e-05
41049 3.577177606868181e-05
47082 3.577177606868181e-05
45450 3.577177606868181e-05
45423 3.577177606868181e-05
45417 3.577177606868181e-05
47252 3.577177606868181e-05
45398 3.577177606868181e-05
50032 3.577177606868181e-05
44374 3.577177606868181e-05
47450 3.577177606868181e-05
1362 3.577177606868181e-05
37230 3.577177606868181e-05
46958 3.577177606868181e-05
47383 3.577177606868181e-05
45715 3.577177606868181e-05
45953 3.577177606868181e-05
45230 3.577177606868181e-05
45470 3.577177606868181e-05
45482 3.577177606868181e-05
47627 3.577177606868181e-05
46845 3.577177606868181e-05
45338 3.577177606868181e-05
46916 3.577177606868181e-05
48027 3.577177606868181e-05
47432 3.577177606868181e-05
46706 3.577177606868181e-05
46332 3.577177606868181e-05
47179 3.577177606868181e-05
1746 3.577177606868181e-05
36428 3.577177606868181e-05
47231 3.577177606868181e-05
44075 3.577177606868181e-05
46194 3.577177606868181e-05
46427 3.577177606868181e-05
46305 3.577177606868181e-05
44303 3.577177606868181e-05
44746 3.577177606868181e-05
45663 3.577177606868181e-05
47272 3.577177606868181e-05
46982 3.577177606868181e-05
45777 3.577177606868181e-05
46770 3.577177606868181e-05
45277 3.577177606868181e-05
46541 3.577177606868181e-05
47504 3.577177606868181e-05
46651 3.577177606868181e-05
47019 3.577177606868181e-05
48757 3.577177606868181e-05
46705 3.577177606868181e-05
45539 3.577177606868181e-05
45745 3.577177606868181e-05
47554 3.577177606868181e-05
51625 3.577177606868181e-05
45691 3.577177606868181e-05
45361 3.577177606868181e-05
45493 3.577177606868181e-05
21338 3.577177606868181e-05
22618 3.577177606868181e-05
45945 3.577177606868181e-05
42406 3.577177606868181e-05
85288 3.577177606868181e-05
46450 3.577177606868181e-05
45964 3.577177606868181e-05
47477 3.577177606868181e-05
46994 3.577177606868181e-05
46688 3.577177606868181e-05
46400 3.577177606868181e-05
47739 3.577177606868181e-05
46776 3.577177606868181e-05
47911 3.577177606868181e-05
45373 3.577177606868181e-05
48056 3.577177606868181e-05
45766 3.577177606868181e-05
47575 3.577177606868181e-05
46256 3.577177606868181e-05
46723 3.577177606868181e-05
11403 3.577177606868181e-05
27865 3.577177606868181e-05
47760 3.577177606868181e-05
10190 3.577177606868181e-05
34145 3.577177606868181e-05
47676 3.577177606868181e-05
46778 3.577177606868181e-05
47564 3.577177606868181e-05
46588 3.577177606868181e-05
46838 3.577177606868181e-05
47489 3.577177606868181e-05
15139 3.577177606868181e-05
23312 3.577177606868181e-05
48063 3.577177606868181e-05
41484 3.577177606868181e-05
47171 3.577177606868181e-05
2809 3.577177606868181e-05
34565 3.577177606868181e-05
42439 3.577177606868181e-05
47138 3.577177606868181e-05
45400 3.577177606868181e-05
45312 3.577177606868181e-05
47272 3.577177606868181e-05
47296 3.577177606868181e-05
45466 3.577177606868181e-05
46891 3.577177606868181e-05
518 3.577177606868181e-05
34830 3.577177606868181e-05
47385 3.577177606868181e-05
1785 3.577177606868181e-05
37882 3.577177606868181e-05
47563 3.577177606868181e-05
46512 3.577177606868181e-05
45079 3.577177606868181e-05
45850 3.577177606868181e-05
45263 3.577177606868181e-05
45376 3.577177606868181e-05
45576 3.577177606868181e-05
47498 3.577177606868181e-05
47101 3.577177606868181e-05
45096 3.577177606868181e-05
46166 3.577177606868181e-05
47584 3.577177606868181e-05
1091 3.577177606868181e-05
37286 3.577177606868181e-05
46634 3.577177606868181e-05
46299 3.577177606868181e-05
47188 3.577177606868181e-05
47036 3.577177606868181e-05
45682 3.577177606868181e-05
45657 3.577177606868181e-05
46467 3.577177606868181e-05
46427 3.577177606868181e-05
46274 3.577177606868181e-05
43511 3.577177606868181e-05
46046 3.577177606868181e-05
46295 3.577177606868181e-05
47358 3.577177606868181e-05
46930 3.577177606868181e-05
45678 3.577177606868181e-05
46872 3.577177606868181e-05
3811 3.577177606868181e-05
33885 3.577177606868181e-05
46492 3.577177606868181e-05
47450 3.577177606868181e-05
46439 3.577177606868181e-05
47168 3.577177606868181e-05
47064 3.577177606868181e-05
1451 3.577177606868181e-05
36768 3.577177606868181e-05
45526 3.577177606868181e-05
45727 3.577177606868181e-05
47509 3.577177606868181e-05
42670 3.577177606868181e-05
1179 3.577177606868181e-05
37799 3.577177606868181e-05
45475 3.577177606868181e-05
45542 3.577177606868181e-05
5097 3.577177606868181e-05
28895 3.577177606868181e-05
46904 3.577177606868181e-05
48680 3.577177606868181e-05
85025 3.577177606868181e-05
46532 3.577177606868181e-05
46301 3.577177606868181e-05
47397 3.577177606868181e-05
46652 3.577177606868181e-05
46635 3.577177606868181e-05
47419 3.577177606868181e-05
45089 3.577177606868181e-05
46839 3.577177606868181e-05
45500 3.577177606868181e-05
45084 3.577177606868181e-05
48124 3.577177606868181e-05
46413 3.577177606868181e-05
46977 3.577177606868181e-05
47053 3.577177606868181e-05
46689 3.577177606868181e-05
41837 3.577177606868181e-05
56505 3.577177606868181e-05
49312 3.577177606868181e-05
49261 3.577177606868181e-05
46875 3.577177606868181e-05
46783 3.577177606868181e-05
45545 3.577177606868181e-05
49862 3.577177606868181e-05
45931 3.577177606868181e-05
42481 3.577177606868181e-05
46994 3.577177606868181e-05
45892 3.577177606868181e-05
45974 3.577177606868181e-05
46091 3.577177606868181e-05
48699 3.577177606868181e-05
42838 3.577177606868181e-05
45423 3.577177606868181e-05
45332 3.577177606868181e-05
48573 3.577177606868181e-05
46176 3.577177606868181e-05
44871 3.577177606868181e-05
47580 3.577177606868181e-05
47685 3.577177606868181e-05
54589 3.577177606868181e-05
40270 3.577177606868181e-05
47145 3.577177606868181e-05
46782 3.577177606868181e-05
48902 3.577177606868181e-05
44458 3.577177606868181e-05
45325 3.577177606868181e-05
45817 3.577177606868181e-05
45123 3.577177606868181e-05
47136 3.577177606868181e-05
47032 3.577177606868181e-05
45295 3.577177606868181e-05
49730 3.577177606868181e-05
45372 3.577177606868181e-05
49586 3.577177606868181e-05
45889 3.577177606868181e-05
46091 3.577177606868181e-05
47204 3.577177606868181e-05
47717 3.577177606868181e-05
45709 3.577177606868181e-05
45562 3.577177606868181e-05
46271 3.577177606868181e-05
46441 3.577177606868181e-05
46161 3.577177606868181e-05
44238 3.577177606868181e-05
45871 3.577177606868181e-05
45758 3.577177606868181e-05
47345 3.577177606868181e-05
46995 3.577177606868181e-05
45776 3.577177606868181e-05
46781 3.577177606868181e-05
48172 3.577177606868181e-05
45536 3.577177606868181e-05
46624 3.577177606868181e-05
46427 3.577177606868181e-05
47233 3.577177606868181e-05
48021 3.577177606868181e-05
47446 3.577177606868181e-05
45690 3.577177606868181e-05
45634 3.577177606868181e-05
47546 3.577177606868181e-05
51002 3.577177606868181e-05
45571 3.577177606868181e-05
45441 3.577177606868181e-05
45649 3.577177606868181e-05
52067 3.577177606868181e-05
49037 3.577177606868181e-05
44379 3.577177606868181e-05
84957 3.577177606868181e-05
46813 3.577177606868181e-05
46581 3.577177606868181e-05
47109 3.577177606868181e-05
46147 3.577177606868181e-05
46645 3.577177606868181e-05
47387 3.577177606868181e-05
44573 3.577177606868181e-05
46830 3.577177606868181e-05
43422 3.577177606868181e-05
45300 3.577177606868181e-05
46818 3.577177606868181e-05
45193 3.577177606868181e-05
48187 3.577177606868181e-05
47235 3.577177606868181e-05
46770 3.577177606868181e-05
48850 3.577177606868181e-05
48411 3.577177606868181e-05
52416 3.577177606868181e-05
48966 3.577177606868181e-05
46859 3.577177606868181e-05
45977 3.577177606868181e-05
46402 3.577177606868181e-05
50807 3.577177606868181e-05
44974 3.577177606868181e-05
45860 3.577177606868181e-05
49712 3.577177606868181e-05
53375 3.577177606868181e-05
39049 3.577177606868181e-05
48974 3.577177606868181e-05
45053 3.577177606868181e-05
46085 3.577177606868181e-05
45454 3.577177606868181e-05
45337 3.577177606868181e-05
48002 3.577177606868181e-05
46767 3.577177606868181e-05
45445 3.577177606868181e-05
46823 3.577177606868181e-05
48638 3.577177606868181e-05
50647 3.577177606868181e-05
46368 3.577177606868181e-05
47160 3.577177606868181e-05
46791 3.577177606868181e-05
47941 3.577177606868181e-05
45536 3.577177606868181e-05
45219 3.577177606868181e-05
45511 3.577177606868181e-05
45444 3.577177606868181e-05
47092 3.577177606868181e-05
46990 3.577177606868181e-05
45325 3.577177606868181e-05
48657 3.577177606868181e-05
46289 3.577177606868181e-05
48548 3.577177606868181e-05
46396 3.577177606868181e-05
46014 3.577177606868181e-05
47230 3.577177606868181e-05
47904 3.577177606868181e-05
45604 3.577177606868181e-05
45580 3.577177606868181e-05
46321 3.577177606868181e-05
46456 3.577177606868181e-05
46150 3.577177606868181e-05
44527 3.577177606868181e-05
45909 3.577177606868181e-05
46118 3.577177606868181e-05
47338 3.577177606868181e-05
46490 3.577177606868181e-05
45682 3.577177606868181e-05
46939 3.577177606868181e-05
48271 3.577177606868181e-05
46060 3.577177606868181e-05
46225 3.577177606868181e-05
46414 3.577177606868181e-05
47268 3.577177606868181e-05
47029 3.577177606868181e-05
48423 3.577177606868181e-05
45597 3.577177606868181e-05
45668 3.577177606868181e-05
47541 3.577177606868181e-05
49309 3.577177606868181e-05
47044 3.577177606868181e-05
45426 3.577177606868181e-05
45660 3.577177606868181e-05
36668 3.577177606868181e-05
49401 3.577177606868181e-05
43184 3.577177606868181e-05
84802 3.577177606868181e-05
46129 3.577177606868181e-05
45931 3.577177606868181e-05
47438 3.577177606868181e-05
47052 3.577177606868181e-05
46599 3.577177606868181e-05
47616 3.577177606868181e-05
41690 3.577177606868181e-05
46240 3.577177606868181e-05
48082 3.577177606868181e-05
45233 3.577177606868181e-05
48109 3.577177606868181e-05
48248 3.577177606868181e-05
45159 3.577177606868181e-05
46439 3.577177606868181e-05
46484 3.577177606868181e-05
52432 3.577177606868181e-05
45752 3.577177606868181e-05
44190 3.577177606868181e-05
48435 3.577177606868181e-05
46840 3.577177606868181e-05
47949 3.577177606868181e-05
44827 3.577177606868181e-05
47502 3.577177606868181e-05
47747 3.577177606868181e-05
42740 3.577177606868181e-05
47760 3.577177606868181e-05
47944 3.577177606868181e-05
42974 3.577177606868181e-05
45552 3.577177606868181e-05
48547 3.577177606868181e-05
46505 3.577177606868181e-05
45435 3.577177606868181e-05
45325 3.577177606868181e-05
46688 3.577177606868181e-05
47224 3.577177606868181e-05
45429 3.577177606868181e-05
49305 3.577177606868181e-05
45710 3.577177606868181e-05
48437 3.577177606868181e-05
49415 3.577177606868181e-05
47119 3.577177606868181e-05
46768 3.577177606868181e-05
47227 3.577177606868181e-05
44446 3.577177606868181e-05
45357 3.577177606868181e-05
46526 3.577177606868181e-05
44394 3.577177606868181e-05
47523 3.577177606868181e-05
46962 3.577177606868181e-05
45277 3.577177606868181e-05
50251 3.577177606868181e-05
45640 3.577177606868181e-05
41959 3.577177606868181e-05
46681 3.577177606868181e-05
46368 3.577177606868181e-05
47070 3.577177606868181e-05
46892 3.577177606868181e-05
46525 3.577177606868181e-05
44754 3.577177606868181e-05
46201 3.577177606868181e-05
46426 3.577177606868181e-05
46369 3.577177606868181e-05
46258 3.577177606868181e-05
44108 3.577177606868181e-05
45325 3.577177606868181e-05
47355 3.577177606868181e-05
46997 3.577177606868181e-05
48603 3.577177606868181e-05
43981 3.577177606868181e-05
46364 3.577177606868181e-05
46460 3.577177606868181e-05
47497 3.577177606868181e-05
46418 3.577177606868181e-05
47237 3.577177606868181e-05
49102 3.577177606868181e-05
46347 3.577177606868181e-05
45571 3.577177606868181e-05
45729 3.577177606868181e-05
47756 3.577177606868181e-05
48863 3.577177606868181e-05
45547 3.577177606868181e-05
45636 3.577177606868181e-05
45405 3.577177606868181e-05
50536 3.577177606868181e-05
50546 3.577177606868181e-05
41779 3.577177606868181e-05
87171 3.577177606868181e-05
44569 3.577177606868181e-05
45781 3.577177606868181e-05
47454 3.577177606868181e-05
47056 3.577177606868181e-05
46595 3.577177606868181e-05
47696 3.577177606868181e-05
45229 3.577177606868181e-05
46670 3.577177606868181e-05
48074 3.577177606868181e-05
45284 3.577177606868181e-05
48130 3.577177606868181e-05
46150 3.577177606868181e-05
47255 3.577177606868181e-05
46958 3.577177606868181e-05
46629 3.577177606868181e-05
51973 3.577177606868181e-05
53953 3.577177606868181e-05
48648 3.577177606868181e-05
49269 3.577177606868181e-05
46990 3.577177606868181e-05
46543 3.577177606868181e-05
44460 3.577177606868181e-05
47335 3.577177606868181e-05
47823 3.577177606868181e-05
46130 3.577177606868181e-05
50704 3.577177606868181e-05
43809 3.577177606868181e-05
46813 3.577177606868181e-05
45585 3.577177606868181e-05
48826 3.577177606868181e-05
46115 3.577177606868181e-05
45426 3.577177606868181e-05
45319 3.577177606868181e-05
47490 3.577177606868181e-05
47255 3.577177606868181e-05
45367 3.577177606868181e-05
50889 3.577177606868181e-05
44584 3.577177606868181e-05
56696 3.577177606868181e-05
39742 3.577177606868181e-05
47083 3.577177606868181e-05
46816 3.577177606868181e-05
46577 3.577177606868181e-05
44850 3.577177606868181e-05
45069 3.577177606868181e-05
45696 3.577177606868181e-05
45274 3.577177606868181e-05
47525 3.577177606868181e-05
46972 3.577177606868181e-05
45248 3.577177606868181e-05
46263 3.577177606868181e-05
49275 3.577177606868181e-05
45761 3.577177606868181e-05
46746 3.577177606868181e-05
46293 3.577177606868181e-05
47225 3.577177606868181e-05
46739 3.577177606868181e-05
46713 3.577177606868181e-05
44653 3.577177606868181e-05
45220 3.577177606868181e-05
46423 3.577177606868181e-05
46150 3.577177606868181e-05
45238 3.577177606868181e-05
45271 3.577177606868181e-05
45754 3.577177606868181e-05
47342 3.577177606868181e-05
46995 3.577177606868181e-05
47245 3.577177606868181e-05
45320 3.577177606868181e-05
46991 3.577177606868181e-05
46493 3.577177606868181e-05
47514 3.577177606868181e-05
46480 3.577177606868181e-05
47164 3.577177606868181e-05
50517 3.577177606868181e-05
44963 3.577177606868181e-05
45543 3.577177606868181e-05
45744 3.577177606868181e-05
47722 3.577177606868181e-05
49255 3.577177606868181e-05
47768 3.577177606868181e-05
45463 3.577177606868181e-05
45576 3.577177606868181e-05
52419 3.577177606868181e-05
50115 3.577177606868181e-05
46840 3.577177606868181e-05
84716 3.577177606868181e-05
46324 3.577177606868181e-05
46311 3.577177606868181e-05
47413 3.577177606868181e-05
47244 3.577177606868181e-05
46522 3.577177606868181e-05
43201 3.577177606868181e-05
47869 3.577177606868181e-05
46824 3.577177606868181e-05
47177 3.577177606868181e-05
45299 3.577177606868181e-05
48168 3.577177606868181e-05
45293 3.577177606868181e-05
47809 3.577177606868181e-05
47501 3.577177606868181e-05
46720 3.577177606868181e-05
42861 3.577177606868181e-05
66192 3.577177606868181e-05
36503 3.577177606868181e-05
49235 3.577177606868181e-05
46684 3.577177606868181e-05
47640 3.577177606868181e-05
46322 3.577177606868181e-05
48013 3.577177606868181e-05
47816 3.577177606868181e-05
48576 3.577177606868181e-05
59813 3.577177606868181e-05
37622 3.577177606868181e-05
47192 3.577177606868181e-05
49551 3.577177606868181e-05
46847 3.577177606868181e-05
46742 3.577177606868181e-05
44960 3.577177606868181e-05
44971 3.577177606868181e-05
47526 3.577177606868181e-05
47216 3.577177606868181e-05
49214 3.577177606868181e-05
45866 3.577177606868181e-05
42639 3.577177606868181e-05
49679 3.577177606868181e-05
47967 3.577177606868181e-05
46600 3.577177606868181e-05
46769 3.577177606868181e-05
47535 3.577177606868181e-05
45877 3.577177606868181e-05
45356 3.577177606868181e-05
45297 3.577177606868181e-05
45589 3.577177606868181e-05
47469 3.577177606868181e-05
46456 3.577177606868181e-05
45268 3.577177606868181e-05
47686 3.577177606868181e-05
47395 3.577177606868181e-05
47124 3.577177606868181e-05
46756 3.577177606868181e-05
47093 3.577177606868181e-05
51690 3.577177606868181e-05
42976 3.577177606868181e-05
45409 3.577177606868181e-05
45848 3.577177606868181e-05
46538 3.577177606868181e-05
46464 3.577177606868181e-05
46081 3.577177606868181e-05
46920 3.577177606868181e-05
46704 3.577177606868181e-05
46717 3.577177606868181e-05
46961 3.577177606868181e-05
47276 3.577177606868181e-05
45402 3.577177606868181e-05
46913 3.577177606868181e-05
47757 3.577177606868181e-05
46503 3.577177606868181e-05
47528 3.577177606868181e-05
46401 3.577177606868181e-05
46434 3.577177606868181e-05
46965 3.577177606868181e-05
48473 3.577177606868181e-05
45568 3.577177606868181e-05
45741 3.577177606868181e-05
50207 3.577177606868181e-05
44893 3.577177606868181e-05
48262 3.577177606868181e-05
45026 3.577177606868181e-05
45677 3.577177606868181e-05
51280 3.577177606868181e-05
53371 3.577177606868181e-05
53501 3.577177606868181e-05
84729 3.577177606868181e-05
46074 3.577177606868181e-05
46324 3.577177606868181e-05
47407 3.577177606868181e-05
47027 3.577177606868181e-05
46711 3.577177606868181e-05
45587 3.577177606868181e-05
47470 3.577177606868181e-05
44762 3.577177606868181e-05
47600 3.577177606868181e-05
45094 3.577177606868181e-05
47244 3.577177606868181e-05
45078 3.577177606868181e-05
48267 3.577177606868181e-05
47506 3.577177606868181e-05
45984 3.577177606868181e-05
43510 3.577177606868181e-05
62139 3.577177606868181e-05
38992 3.577177606868181e-05
46257 3.577177606868181e-05
49879 3.577177606868181e-05
44587 3.577177606868181e-05
46076 3.577177606868181e-05
49633 3.577177606868181e-05
45838 3.577177606868181e-05
48645 3.577177606868181e-05
52034 3.577177606868181e-05
45733 3.577177606868181e-05
46433 3.577177606868181e-05
53848 3.577177606868181e-05
41176 3.577177606868181e-05
46512 3.577177606868181e-05
45441 3.577177606868181e-05
45329 3.577177606868181e-05
47503 3.577177606868181e-05
47233 3.577177606868181e-05
45486 3.577177606868181e-05
46846 3.577177606868181e-05
42387 3.577177606868181e-05
49529 3.577177606868181e-05
46003 3.577177606868181e-05
46968 3.577177606868181e-05
46920 3.577177606868181e-05
47381 3.577177606868181e-05
44888 3.577177606868181e-05
46736 3.577177606868181e-05
43889 3.577177606868181e-05
41133 3.577177606868181e-05
47460 3.577177606868181e-05
46056 3.577177606868181e-05
45285 3.577177606868181e-05
47675 3.577177606868181e-05
44293 3.577177606868181e-05
47406 3.577177606868181e-05
46143 3.577177606868181e-05
46894 3.577177606868181e-05
50904 3.577177606868181e-05
43971 3.577177606868181e-05
45504 3.577177606868181e-05
44356 3.577177606868181e-05
46546 3.577177606868181e-05
46440 3.577177606868181e-05
46168 3.577177606868181e-05
52256 3.577177606868181e-05
41689 3.577177606868181e-05
46307 3.577177606868181e-05
47362 3.577177606868181e-05
47079 3.577177606868181e-05
45597 3.577177606868181e-05
46960 3.577177606868181e-05
47787 3.577177606868181e-05
46512 3.577177606868181e-05
47546 3.577177606868181e-05
46429 3.577177606868181e-05
46933 3.577177606868181e-05
46953 3.577177606868181e-05
48268 3.577177606868181e-05
45582 3.577177606868181e-05
45753 3.577177606868181e-05
53823 3.577177606868181e-05
39143 3.577177606868181e-05
49303 3.577177606868181e-05
45437 3.577177606868181e-05
45661 3.577177606868181e-05
46624 3.577177606868181e-05
54215 3.577177606868181e-05
45601 3.577177606868181e-05
84735 3.577177606868181e-05
47085 3.577177606868181e-05
46287 3.577177606868181e-05
47429 3.577177606868181e-05
47029 3.577177606868181e-05
46671 3.577177606868181e-05
45243 3.577177606868181e-05
45328 3.577177606868181e-05
46796 3.577177606868181e-05
47309 3.577177606868181e-05
45296 3.577177606868181e-05
48237 3.577177606868181e-05
45409 3.577177606868181e-05
47847 3.577177606868181e-05
47497 3.577177606868181e-05
46736 3.577177606868181e-05
50312 3.577177606868181e-05
50245 3.577177606868181e-05
51325 3.577177606868181e-05
49239 3.577177606868181e-05
46830 3.577177606868181e-05
46066 3.577177606868181e-05
46362 3.577177606868181e-05
48451 3.577177606868181e-05
47358 3.577177606868181e-05
39088 3.577177606868181e-05
47013 3.577177606868181e-05
49559 3.577177606868181e-05
46115 3.577177606868181e-05
51099 3.577177606868181e-05
45995 3.577177606868181e-05
45039 3.577177606868181e-05
45417 3.577177606868181e-05
45112 3.577177606868181e-05
47515 3.577177606868181e-05
47221 3.577177606868181e-05
45478 3.577177606868181e-05
50833 3.577177606868181e-05
44611 3.577177606868181e-05
51335 3.577177606868181e-05
44589 3.577177606868181e-05
47113 3.577177606868181e-05
45864 3.577177606868181e-05
47527 3.577177606868181e-05
45850 3.577177606868181e-05
45312 3.577177606868181e-05
45418 3.577177606868181e-05
45577 3.577177606868181e-05
48094 3.577177606868181e-05
45824 3.577177606868181e-05
44093 3.577177606868181e-05
48069 3.577177606868181e-05
47571 3.577177606868181e-05
46835 3.577177606868181e-05
46752 3.577177606868181e-05
49968 3.577177606868181e-05
51572 3.577177606868181e-05
40242 3.577177606868181e-05
45454 3.577177606868181e-05
45862 3.577177606868181e-05
46572 3.577177606868181e-05
46454 3.577177606868181e-05
45038 3.577177606868181e-05
46785 3.577177606868181e-05
46613 3.577177606868181e-05
47080 3.577177606868181e-05
46619 3.577177606868181e-05
46274 3.577177606868181e-05
45782 3.577177606868181e-05
46801 3.577177606868181e-05
47667 3.577177606868181e-05
46478 3.577177606868181e-05
47550 3.577177606868181e-05
46376 3.577177606868181e-05
44735 3.577177606868181e-05
47052 3.577177606868181e-05
48377 3.577177606868181e-05
46165 3.577177606868181e-05
45166 3.577177606868181e-05
45499 3.577177606868181e-05
48189 3.577177606868181e-05
48468 3.577177606868181e-05
45445 3.577177606868181e-05
45643 3.577177606868181e-05
48397 3.577177606868181e-05
55558 3.577177606868181e-05
45897 3.577177606868181e-05
84749 3.577177606868181e-05
47080 3.577177606868181e-05
46427 3.577177606868181e-05
47252 3.577177606868181e-05
46873 3.577177606868181e-05
46664 3.577177606868181e-05
46373 3.577177606868181e-05
46302 3.577177606868181e-05
46827 3.577177606868181e-05
48056 3.577177606868181e-05
45293 3.577177606868181e-05
47310 3.577177606868181e-05
45907 3.577177606868181e-05
47483 3.577177606868181e-05
47461 3.577177606868181e-05
46741 3.577177606868181e-05
40232 3.577177606868181e-05
53142 3.577177606868181e-05
47390 3.577177606868181e-05
49252 3.577177606868181e-05
46859 3.577177606868181e-05
47580 3.577177606868181e-05
46407 3.577177606868181e-05
49706 3.577177606868181e-05
46076 3.577177606868181e-05
45549 3.577177606868181e-05
48457 3.577177606868181e-05
47119 3.577177606868181e-05
47100 3.577177606868181e-05
48158 3.577177606868181e-05
46648 3.577177606868181e-05
43579 3.577177606868181e-05
45449 3.577177606868181e-05
45341 3.577177606868181e-05
47856 3.577177606868181e-05
46894 3.577177606868181e-05
45230 3.577177606868181e-05
50623 3.577177606868181e-05
38688 3.577177606868181e-05
49198 3.577177606868181e-05
48550 3.577177606868181e-05
47109 3.577177606868181e-05
46787 3.577177606868181e-05
47519 3.577177606868181e-05
45519 3.577177606868181e-05
45307 3.577177606868181e-05
45437 3.577177606868181e-05
45595 3.577177606868181e-05
46752 3.577177606868181e-05
46899 3.577177606868181e-05
45265 3.577177606868181e-05
48355 3.577177606868181e-05
46849 3.577177606868181e-05
47964 3.577177606868181e-05
46696 3.577177606868181e-05
45988 3.577177606868181e-05
47213 3.577177606868181e-05
48195 3.577177606868181e-05
46017 3.577177606868181e-05
45454 3.577177606868181e-05
47149 3.577177606868181e-05
45717 3.577177606868181e-05
44615 3.577177606868181e-05
46372 3.577177606868181e-05
46334 3.577177606868181e-05
46919 3.577177606868181e-05
46760 3.577177606868181e-05
45933 3.577177606868181e-05
46227 3.577177606868181e-05
46353 3.577177606868181e-05
47565 3.577177606868181e-05
46108 3.577177606868181e-05
46843 3.577177606868181e-05
46411 3.577177606868181e-05
47268 3.577177606868181e-05
47466 3.577177606868181e-05
48017 3.577177606868181e-05
47452 3.577177606868181e-05
43838 3.577177606868181e-05
47523 3.577177606868181e-05
46952 3.577177606868181e-05
48221 3.577177606868181e-05
45459 3.577177606868181e-05
45640 3.577177606868181e-05
31245 3.577177606868181e-05
51285 3.577177606868181e-05
48347 3.577177606868181e-05
84724 3.577177606868181e-05
46570 3.577177606868181e-05
46322 3.577177606868181e-05
47421 3.577177606868181e-05
47057 3.577177606868181e-05
46701 3.577177606868181e-05
46276 3.577177606868181e-05
47899 3.577177606868181e-05
44425 3.577177606868181e-05
47874 3.577177606868181e-05
45290 3.577177606868181e-05
46092 3.577177606868181e-05
45055 3.577177606868181e-05
48157 3.577177606868181e-05
47523 3.577177606868181e-05
46705 3.577177606868181e-05
45542 3.577177606868181e-05
65855 3.577177606868181e-05
36343 3.577177606868181e-05
49129 3.577177606868181e-05
46882 3.577177606868181e-05
47597 3.577177606868181e-05
45800 3.577177606868181e-05
47518 3.577177606868181e-05
47799 3.577177606868181e-05
48724 3.577177606868181e-05
55917 3.577177606868181e-05
42481 3.577177606868181e-05
46250 3.577177606868181e-05
53859 3.577177606868181e-05
43180 3.577177606868181e-05
45806 3.577177606868181e-05
45487 3.577177606868181e-05
45342 3.577177606868181e-05
47538 3.577177606868181e-05
47217 3.577177606868181e-05
49641 3.577177606868181e-05
45070 3.577177606868181e-05
46701 3.577177606868181e-05
48862 3.577177606868181e-05
48132 3.577177606868181e-05
47062 3.577177606868181e-05
46249 3.577177606868181e-05
47518 3.577177606868181e-05
44842 3.577177606868181e-05
47879 3.577177606868181e-05
42701 3.577177606868181e-05
44749 3.577177606868181e-05
47460 3.577177606868181e-05
46261 3.577177606868181e-05
45306 3.577177606868181e-05
47661 3.577177606868181e-05
46936 3.577177606868181e-05
47014 3.577177606868181e-05
46745 3.577177606868181e-05
47294 3.577177606868181e-05
51387 3.577177606868181e-05
43375 3.577177606868181e-05
45201 3.577177606868181e-05
44457 3.577177606868181e-05
46537 3.577177606868181e-05
46458 3.577177606868181e-05
46150 3.577177606868181e-05
47794 3.577177606868181e-05
45823 3.577177606868181e-05
46434 3.577177606868181e-05
47239 3.577177606868181e-05
47047 3.577177606868181e-05
45598 3.577177606868181e-05
46243 3.577177606868181e-05
47793 3.577177606868181e-05
46520 3.577177606868181e-05
47549 3.577177606868181e-05
46402 3.577177606868181e-05
46478 3.577177606868181e-05
46988 3.577177606868181e-05
48230 3.577177606868181e-05
45574 3.577177606868181e-05
45775 3.577177606868181e-05
48854 3.577177606868181e-05
46131 3.577177606868181e-05
45431 3.577177606868181e-05
45326 3.577177606868181e-05
45647 3.577177606868181e-05
51287 3.577177606868181e-05
56370 3.577177606868181e-05
49293 3.577177606868181e-05
84725 3.577177606868181e-05
46478 3.577177606868181e-05
