46354 3.581277083407943e-05
46719 3.581277083407943e-05
47204 3.581277083407943e-05
48240 3.581277083407943e-05
45828 3.581277083407943e-05
45497 3.581277083407943e-05
46896 3.581277083407943e-05
48364 3.581277083407943e-05
48115 3.581277083407943e-05
45385 3.581277083407943e-05
45647 3.581277083407943e-05
51301 3.581277083407943e-05
58188 3.581277083407943e-05
42963 3.581277083407943e-05
86545 3.581277083407943e-05
46216 3.581277083407943e-05
46023 3.581277083407943e-05
46766 3.581277083407943e-05
46761 3.581277083407943e-05
48481 3.581277083407943e-05
47703 3.581277083407943e-05
45701 3.581277083407943e-05
46929 3.581277083407943e-05
47211 3.581277083407943e-05
45078 3.581277083407943e-05
47233 3.581277083407943e-05
46496 3.581277083407943e-05
45277 3.581277083407943e-05
47085 3.581277083407943e-05
46580 3.581277083407943e-05
47048 3.581277083407943e-05
46608 3.581277083407943e-05
45183 3.581277083407943e-05
47961 3.581277083407943e-05
49408 3.581277083407943e-05
38557 3.581277083407943e-05
45044 3.581277083407943e-05
47103 3.581277083407943e-05
47976 3.581277083407943e-05
40852 3.581277083407943e-05
47133 3.581277083407943e-05
49142 3.581277083407943e-05
47086 3.581277083407943e-05
46739 3.581277083407943e-05
45956 3.581277083407943e-05
45930 3.581277083407943e-05
46821 3.581277083407943e-05
46753 3.581277083407943e-05
46806 3.581277083407943e-05
47238 3.581277083407943e-05
45435 3.581277083407943e-05
49178 3.581277083407943e-05
46642 3.581277083407943e-05
46062 3.581277083407943e-05
45925 3.581277083407943e-05
47586 3.581277083407943e-05
46638 3.581277083407943e-05
47103 3.581277083407943e-05
46545 3.581277083407943e-05
45251 3.581277083407943e-05
46841 3.581277083407943e-05
45677 3.581277083407943e-05
45501 3.581277083407943e-05
45723 3.581277083407943e-05
47011 3.581277083407943e-05
46165 3.581277083407943e-05
47249 3.581277083407943e-05
47854 3.581277083407943e-05
46423 3.581277083407943e-05
48905 3.581277083407943e-05
46362 3.581277083407943e-05
47971 3.581277083407943e-05
45936 3.581277083407943e-05
46538 3.581277083407943e-05
46603 3.581277083407943e-05
47187 3.581277083407943e-05
47552 3.581277083407943e-05
46691 3.581277083407943e-05
46831 3.581277083407943e-05
46579 3.581277083407943e-05
47932 3.581277083407943e-05
48527 3.581277083407943e-05
45168 3.581277083407943e-05
47163 3.581277083407943e-05
47306 3.581277083407943e-05
41810 3.581277083407943e-05
45942 3.581277083407943e-05
48403 3.581277083407943e-05
46574 3.581277083407943e-05
46009 3.581277083407943e-05
46944 3.581277083407943e-05
46512 3.581277083407943e-05
47301 3.581277083407943e-05
47413 3.581277083407943e-05
48230 3.581277083407943e-05
46640 3.581277083407943e-05
45355 3.581277083407943e-05
45975 3.581277083407943e-05
47227 3.581277083407943e-05
46333 3.581277083407943e-05
45533 3.581277083407943e-05
87455 3.581277083407943e-05
46083 3.581277083407943e-05
45451 3.581277083407943e-05
46727 3.581277083407943e-05
47295 3.581277083407943e-05
48502 3.581277083407943e-05
47075 3.581277083407943e-05
46545 3.581277083407943e-05
46711 3.581277083407943e-05
46495 3.581277083407943e-05
45264 3.581277083407943e-05
47260 3.581277083407943e-05
46660 3.581277083407943e-05
45129 3.581277083407943e-05
47079 3.581277083407943e-05
46678 3.581277083407943e-05
47913 3.581277083407943e-05
46960 3.581277083407943e-05
44846 3.581277083407943e-05
47958 3.581277083407943e-05
46718 3.581277083407943e-05
45131 3.581277083407943e-05
47641 3.581277083407943e-05
47099 3.581277083407943e-05
47965 3.581277083407943e-05
48194 3.581277083407943e-05
46771 3.581277083407943e-05
62209 3.581277083407943e-05
33403 3.581277083407943e-05
46977 3.581277083407943e-05
45706 3.581277083407943e-05
46429 3.581277083407943e-05
46883 3.581277083407943e-05
46642 3.581277083407943e-05
46793 3.581277083407943e-05
47249 3.581277083407943e-05
853 3.581277083407943e-05
37801 3.581277083407943e-05
47499 3.581277083407943e-05
45512 3.581277083407943e-05
47047 3.581277083407943e-05
45719 3.581277083407943e-05
47715 3.581277083407943e-05
46452 3.581277083407943e-05
48147 3.581277083407943e-05
45479 3.581277083407943e-05
44851 3.581277083407943e-05
46660 3.581277083407943e-05
45179 3.581277083407943e-05
45298 3.581277083407943e-05
46867 3.581277083407943e-05
47017 3.581277083407943e-05
46096 3.581277083407943e-05
47164 3.581277083407943e-05
46457 3.581277083407943e-05
47641 3.581277083407943e-05
47128 3.581277083407943e-05
48125 3.581277083407943e-05
45961 3.581277083407943e-05
45019 3.581277083407943e-05
46918 3.581277083407943e-05
46540 3.581277083407943e-05
47165 3.581277083407943e-05
45655 3.581277083407943e-05
6938 3.581277083407943e-05
34171 3.581277083407943e-05
46985 3.581277083407943e-05
46408 3.581277083407943e-05
45663 3.581277083407943e-05
47333 3.581277083407943e-05
46098 3.581277083407943e-05
47102 3.581277083407943e-05
47364 3.581277083407943e-05
46552 3.581277083407943e-05
45943 3.581277083407943e-05
49005 3.581277083407943e-05
46411 3.581277083407943e-05
45662 3.581277083407943e-05
46917 3.581277083407943e-05
46442 3.581277083407943e-05
47631 3.581277083407943e-05
46861 3.581277083407943e-05
47080 3.581277083407943e-05
47269 3.581277083407943e-05
45349 3.581277083407943e-05
46777 3.581277083407943e-05
47326 3.581277083407943e-05
48701 3.581277083407943e-05
44979 3.581277083407943e-05
87801 3.581277083407943e-05
45695 3.581277083407943e-05
45614 3.581277083407943e-05
46782 3.581277083407943e-05
47292 3.581277083407943e-05
41635 3.581277083407943e-05
46569 3.581277083407943e-05
46945 3.581277083407943e-05
46774 3.581277083407943e-05
46903 3.581277083407943e-05
45279 3.581277083407943e-05
47235 3.581277083407943e-05
46518 3.581277083407943e-05
45271 3.581277083407943e-05
47060 3.581277083407943e-05
46649 3.581277083407943e-05
47884 3.581277083407943e-05
46612 3.581277083407943e-05
45199 3.581277083407943e-05
44089 3.581277083407943e-05
49010 3.581277083407943e-05
46020 3.581277083407943e-05
43935 3.581277083407943e-05
47111 3.581277083407943e-05
48456 3.581277083407943e-05
45199 3.581277083407943e-05
47612 3.581277083407943e-05
50967 3.581277083407943e-05
46519 3.581277083407943e-05
46750 3.581277083407943e-05
45937 3.581277083407943e-05
47103 3.581277083407943e-05
46833 3.581277083407943e-05
46694 3.581277083407943e-05
46856 3.581277083407943e-05
47237 3.581277083407943e-05
47810 3.581277083407943e-05
48310 3.581277083407943e-05
47114 3.581277083407943e-05
46084 3.581277083407943e-05
45934 3.581277083407943e-05
47577 3.581277083407943e-05
46651 3.581277083407943e-05
47376 3.581277083407943e-05
46266 3.581277083407943e-05
45192 3.581277083407943e-05
46687 3.581277083407943e-05
46414 3.581277083407943e-05
45354 3.581277083407943e-05
46704 3.581277083407943e-05
46770 3.581277083407943e-05
46114 3.581277083407943e-05
47246 3.581277083407943e-05
47631 3.581277083407943e-05
47015 3.581277083407943e-05
47149 3.581277083407943e-05
48097 3.581277083407943e-05
45831 3.581277083407943e-05
46069 3.581277083407943e-05
46173 3.581277083407943e-05
46602 3.581277083407943e-05
47180 3.581277083407943e-05
50520 3.581277083407943e-05
44963 3.581277083407943e-05
46771 3.581277083407943e-05
46655 3.581277083407943e-05
46806 3.581277083407943e-05
47802 3.581277083407943e-05
46054 3.581277083407943e-05
47159 3.581277083407943e-05
47347 3.581277083407943e-05
45897 3.581277083407943e-05
45950 3.581277083407943e-05
48253 3.581277083407943e-05
46561 3.581277083407943e-05
46015 3.581277083407943e-05
46936 3.581277083407943e-05
46524 3.581277083407943e-05
47300 3.581277083407943e-05
47684 3.581277083407943e-05
47265 3.581277083407943e-05
47022 3.581277083407943e-05
45324 3.581277083407943e-05
46742 3.581277083407943e-05
47346 3.581277083407943e-05
48710 3.581277083407943e-05
50630 3.581277083407943e-05
85045 3.581277083407943e-05
46807 3.581277083407943e-05
46003 3.581277083407943e-05
46776 3.581277083407943e-05
46627 3.581277083407943e-05
48476 3.581277083407943e-05
45797 3.581277083407943e-05
45945 3.581277083407943e-05
46890 3.581277083407943e-05
47254 3.581277083407943e-05
45287 3.581277083407943e-05
45008 3.581277083407943e-05
46468 3.581277083407943e-05
45287 3.581277083407943e-05
47199 3.581277083407943e-05
46248 3.581277083407943e-05
48200 3.581277083407943e-05
46582 3.581277083407943e-05
45171 3.581277083407943e-05
48090 3.581277083407943e-05
67357 3.581277083407943e-05
38678 3.581277083407943e-05
40096 3.581277083407943e-05
47081 3.581277083407943e-05
48890 3.581277083407943e-05
48383 3.581277083407943e-05
47833 3.581277083407943e-05
48776 3.581277083407943e-05
42450 3.581277083407943e-05
46713 3.581277083407943e-05
45981 3.581277083407943e-05
46580 3.581277083407943e-05
46830 3.581277083407943e-05
46573 3.581277083407943e-05
46853 3.581277083407943e-05
47208 3.581277083407943e-05
46286 3.581277083407943e-05
47629 3.581277083407943e-05
47202 3.581277083407943e-05
47035 3.581277083407943e-05
45943 3.581277083407943e-05
47611 3.581277083407943e-05
46581 3.581277083407943e-05
46878 3.581277083407943e-05
46775 3.581277083407943e-05
45224 3.581277083407943e-05
46739 3.581277083407943e-05
36344 3.581277083407943e-05
46120 3.581277083407943e-05
47564 3.581277083407943e-05
51580 3.581277083407943e-05
41538 3.581277083407943e-05
46957 3.581277083407943e-05
46502 3.581277083407943e-05
47719 3.581277083407943e-05
48300 3.581277083407943e-05
46945 3.581277083407943e-05
47256 3.581277083407943e-05
47097 3.581277083407943e-05
46937 3.581277083407943e-05
46595 3.581277083407943e-05
47268 3.581277083407943e-05
61498 3.581277083407943e-05
35916 3.581277083407943e-05
46714 3.581277083407943e-05
46667 3.581277083407943e-05
46410 3.581277083407943e-05
48425 3.581277083407943e-05
45551 3.581277083407943e-05
47121 3.581277083407943e-05
46766 3.581277083407943e-05
45353 3.581277083407943e-05
45714 3.581277083407943e-05
47714 3.581277083407943e-05
46558 3.581277083407943e-05
46648 3.581277083407943e-05
46269 3.581277083407943e-05
46422 3.581277083407943e-05
47312 3.581277083407943e-05
47045 3.581277083407943e-05
47745 3.581277083407943e-05
47480 3.581277083407943e-05
45347 3.581277083407943e-05
45966 3.581277083407943e-05
47195 3.581277083407943e-05
46588 3.581277083407943e-05
48954 3.581277083407943e-05
85310 3.581277083407943e-05
46797 3.581277083407943e-05
46006 3.581277083407943e-05
46744 3.581277083407943e-05
46332 3.581277083407943e-05
44508 3.581277083407943e-05
45839 3.581277083407943e-05
46148 3.581277083407943e-05
46880 3.581277083407943e-05
47258 3.581277083407943e-05
45287 3.581277083407943e-05
44296 3.581277083407943e-05
46519 3.581277083407943e-05
45261 3.581277083407943e-05
47109 3.581277083407943e-05
46345 3.581277083407943e-05
48212 3.581277083407943e-05
46577 3.581277083407943e-05
45195 3.581277083407943e-05
47069 3.581277083407943e-05
48602 3.581277083407943e-05
60579 3.581277083407943e-05
39376 3.581277083407943e-05
47092 3.581277083407943e-05
48896 3.581277083407943e-05
48400 3.581277083407943e-05
45291 3.581277083407943e-05
52947 3.581277083407943e-05
44732 3.581277083407943e-05
46718 3.581277083407943e-05
45945 3.581277083407943e-05
46962 3.581277083407943e-05
46566 3.581277083407943e-05
46682 3.581277083407943e-05
46854 3.581277083407943e-05
47222 3.581277083407943e-05
44936 3.581277083407943e-05
47296 3.581277083407943e-05
47524 3.581277083407943e-05
47032 3.581277083407943e-05
45948 3.581277083407943e-05
47602 3.581277083407943e-05
46566 3.581277083407943e-05
46861 3.581277083407943e-05
46788 3.581277083407943e-05
45212 3.581277083407943e-05
46811 3.581277083407943e-05
42248 3.581277083407943e-05
46056 3.581277083407943e-05
47583 3.581277083407943e-05
49156 3.581277083407943e-05
43952 3.581277083407943e-05
46633 3.581277083407943e-05
46859 3.581277083407943e-05
47732 3.581277083407943e-05
48269 3.581277083407943e-05
47033 3.581277083407943e-05
47403 3.581277083407943e-05
47258 3.581277083407943e-05
46398 3.581277083407943e-05
46607 3.581277083407943e-05
47217 3.581277083407943e-05
47538 3.581277083407943e-05
42886 3.581277083407943e-05
46779 3.581277083407943e-05
46670 3.581277083407943e-05
47861 3.581277083407943e-05
48061 3.581277083407943e-05
46730 3.581277083407943e-05
46305 3.581277083407943e-05
45662 3.581277083407943e-05
45210 3.581277083407943e-05
45914 3.581277083407943e-05
47885 3.581277083407943e-05
46557 3.581277083407943e-05
46378 3.581277083407943e-05
46565 3.581277083407943e-05
46510 3.581277083407943e-05
47311 3.581277083407943e-05
47058 3.581277083407943e-05
47689 3.581277083407943e-05
47549 3.581277083407943e-05
45370 3.581277083407943e-05
46129 3.581277083407943e-05
47109 3.581277083407943e-05
46550 3.581277083407943e-05
42133 3.581277083407943e-05
86724 3.581277083407943e-05
46650 3.581277083407943e-05
44888 3.581277083407943e-05
46663 3.581277083407943e-05
47276 3.581277083407943e-05
43084 3.581277083407943e-05
47453 3.581277083407943e-05
46895 3.581277083407943e-05
45971 3.581277083407943e-05
45621 3.581277083407943e-05
45241 3.581277083407943e-05
47328 3.581277083407943e-05
46339 3.581277083407943e-05
45136 3.581277083407943e-05
47032 3.581277083407943e-05
47532 3.581277083407943e-05
42604 3.581277083407943e-05
46995 3.581277083407943e-05
44824 3.581277083407943e-05
3409 3.581277083407943e-05
35873 3.581277083407943e-05
48613 3.581277083407943e-05
48454 3.581277083407943e-05
42611 3.581277083407943e-05
47110 3.581277083407943e-05
47720 3.581277083407943e-05
36385 3.581277083407943e-05
46744 3.581277083407943e-05
1966 3.581277083407943e-05
36976 3.581277083407943e-05
6397 3.581277083407943e-05
31503 3.581277083407943e-05
47057 3.581277083407943e-05
45634 3.581277083407943e-05
45660 3.581277083407943e-05
46931 3.581277083407943e-05
46621 3.581277083407943e-05
46659 3.581277083407943e-05
47221 3.581277083407943e-05
44466 3.581277083407943e-05
46776 3.581277083407943e-05
45240 3.581277083407943e-05
47036 3.581277083407943e-05
45457 3.581277083407943e-05
47588 3.581277083407943e-05
46717 3.581277083407943e-05
47953 3.581277083407943e-05
45602 3.581277083407943e-05
44431 3.581277083407943e-05
46701 3.581277083407943e-05
46022 3.581277083407943e-05
45322 3.581277083407943e-05
47009 3.581277083407943e-05
47589 3.581277083407943e-05
45512 3.581277083407943e-05
47236 3.581277083407943e-05
50103 3.581277083407943e-05
44569 3.581277083407943e-05
47126 3.581277083407943e-05
47854 3.581277083407943e-05
43888 3.581277083407943e-05
46208 3.581277083407943e-05
46885 3.581277083407943e-05
46717 3.581277083407943e-05
46976 3.581277083407943e-05
45901 3.581277083407943e-05
13375 3.581277083407943e-05
27732 3.581277083407943e-05
46922 3.581277083407943e-05
46477 3.581277083407943e-05
46736 3.581277083407943e-05
48033 3.581277083407943e-05
45528 3.581277083407943e-05
47219 3.581277083407943e-05
47304 3.581277083407943e-05
46709 3.581277083407943e-05
45746 3.581277083407943e-05
44015 3.581277083407943e-05
46322 3.581277083407943e-05
45698 3.581277083407943e-05
47016 3.581277083407943e-05
46285 3.581277083407943e-05
47712 3.581277083407943e-05
46943 3.581277083407943e-05
46792 3.581277083407943e-05
47553 3.581277083407943e-05
44959 3.581277083407943e-05
46675 3.581277083407943e-05
47184 3.581277083407943e-05
50443 3.581277083407943e-05
46325 3.581277083407943e-05
85030 3.581277083407943e-05
46749 3.581277083407943e-05
46014 3.581277083407943e-05
46772 3.581277083407943e-05
46828 3.581277083407943e-05
37403 3.581277083407943e-05
46897 3.581277083407943e-05
46153 3.581277083407943e-05
46870 3.581277083407943e-05
47255 3.581277083407943e-05
45342 3.581277083407943e-05
45686 3.581277083407943e-05
46500 3.581277083407943e-05
45266 3.581277083407943e-05
47133 3.581277083407943e-05
46332 3.581277083407943e-05
48181 3.581277083407943e-05
46569 3.581277083407943e-05
45185 3.581277083407943e-05
48239 3.581277083407943e-05
51054 3.581277083407943e-05
45464 3.581277083407943e-05
47399 3.581277083407943e-05
47243 3.581277083407943e-05
45209 3.581277083407943e-05
48386 3.581277083407943e-05
46518 3.581277083407943e-05
48861 3.581277083407943e-05
43073 3.581277083407943e-05
46694 3.581277083407943e-05
45937 3.581277083407943e-05
46987 3.581277083407943e-05
46856 3.581277083407943e-05
46658 3.581277083407943e-05
46837 3.581277083407943e-05
47214 3.581277083407943e-05
46174 3.581277083407943e-05
47037 3.581277083407943e-05
47825 3.581277083407943e-05
46988 3.581277083407943e-05
46298 3.581277083407943e-05
47238 3.581277083407943e-05
46649 3.581277083407943e-05
46854 3.581277083407943e-05
46772 3.581277083407943e-05
45358 3.581277083407943e-05
46601 3.581277083407943e-05
35763 3.581277083407943e-05
48547 3.581277083407943e-05
45142 3.581277083407943e-05
49398 3.581277083407943e-05
43697 3.581277083407943e-05
44729 3.581277083407943e-05
46934 3.581277083407943e-05
47735 3.581277083407943e-05
48343 3.581277083407943e-05
46904 3.581277083407943e-05
47443 3.581277083407943e-05
47260 3.581277083407943e-05
46700 3.581277083407943e-05
46568 3.581277083407943e-05
47198 3.581277083407943e-05
51118 3.581277083407943e-05
42352 3.581277083407943e-05
46794 3.581277083407943e-05
46634 3.581277083407943e-05
47469 3.581277083407943e-05
47852 3.581277083407943e-05
46605 3.581277083407943e-05
46614 3.581277083407943e-05
45979 3.581277083407943e-05
45555 3.581277083407943e-05
45005 3.581277083407943e-05
43393 3.581277083407943e-05
46568 3.581277083407943e-05
46149 3.581277083407943e-05
46854 3.581277083407943e-05
46499 3.581277083407943e-05
47317 3.581277083407943e-05
47071 3.581277083407943e-05
47670 3.581277083407943e-05
47546 3.581277083407943e-05
47153 3.581277083407943e-05
45137 3.581277083407943e-05
46867 3.581277083407943e-05
46776 3.581277083407943e-05
41296 3.581277083407943e-05
88326 3.581277083407943e-05
45224 3.581277083407943e-05
45479 3.581277083407943e-05
46755 3.581277083407943e-05
47282 3.581277083407943e-05
41854 3.581277083407943e-05
49395 3.581277083407943e-05
44030 3.581277083407943e-05
46945 3.581277083407943e-05
47165 3.581277083407943e-05
45269 3.581277083407943e-05
47261 3.581277083407943e-05
46436 3.581277083407943e-05
45293 3.581277083407943e-05
46975 3.581277083407943e-05
46714 3.581277083407943e-05
46911 3.581277083407943e-05
46608 3.581277083407943e-05
45198 3.581277083407943e-05
47707 3.581277083407943e-05
54370 3.581277083407943e-05
35740 3.581277083407943e-05
44348 3.581277083407943e-05
47107 3.581277083407943e-05
49045 3.581277083407943e-05
45472 3.581277083407943e-05
47128 3.581277083407943e-05
54278 3.581277083407943e-05
40179 3.581277083407943e-05
46740 3.581277083407943e-05
45938 3.581277083407943e-05
46457 3.581277083407943e-05
46832 3.581277083407943e-05
46631 3.581277083407943e-05
46851 3.581277083407943e-05
47225 3.581277083407943e-05
45926 3.581277083407943e-05
49385 3.581277083407943e-05
46803 3.581277083407943e-05
45503 3.581277083407943e-05
45923 3.581277083407943e-05
47586 3.581277083407943e-05
46638 3.581277083407943e-05
47854 3.581277083407943e-05
45788 3.581277083407943e-05
45093 3.581277083407943e-05
46750 3.581277083407943e-05
44665 3.581277083407943e-05
45339 3.581277083407943e-05
46687 3.581277083407943e-05
47026 3.581277083407943e-05
46107 3.581277083407943e-05
47236 3.581277083407943e-05
47476 3.581277083407943e-05
46992 3.581277083407943e-05
47136 3.581277083407943e-05
48116 3.581277083407943e-05
46460 3.581277083407943e-05
45894 3.581277083407943e-05
46973 3.581277083407943e-05
46556 3.581277083407943e-05
47164 3.581277083407943e-05
47204 3.581277083407943e-05
46125 3.581277083407943e-05
46762 3.581277083407943e-05
46685 3.581277083407943e-05
46612 3.581277083407943e-05
48662 3.581277083407943e-05
45460 3.581277083407943e-05
46923 3.581277083407943e-05
47316 3.581277083407943e-05
48557 3.581277083407943e-05
45943 3.581277083407943e-05
48888 3.581277083407943e-05
46582 3.581277083407943e-05
46006 3.581277083407943e-05
46933 3.581277083407943e-05
46509 3.581277083407943e-05
47441 3.581277083407943e-05
46915 3.581277083407943e-05
49757 3.581277083407943e-05
45230 3.581277083407943e-05
45300 3.581277083407943e-05
46209 3.581277083407943e-05
47341 3.581277083407943e-05
50332 3.581277083407943e-05
45943 3.581277083407943e-05
85340 3.581277083407943e-05
46730 3.581277083407943e-05
45997 3.581277083407943e-05
46751 3.581277083407943e-05
47804 3.581277083407943e-05
38880 3.581277083407943e-05
46283 3.581277083407943e-05
46704 3.581277083407943e-05
46870 3.581277083407943e-05
47255 3.581277083407943e-05
45285 3.581277083407943e-05
45623 3.581277083407943e-05
46519 3.581277083407943e-05
45269 3.581277083407943e-05
47131 3.581277083407943e-05
46368 3.581277083407943e-05
43817 3.581277083407943e-05
46845 3.581277083407943e-05
44815 3.581277083407943e-05
48258 3.581277083407943e-05
49020 3.581277083407943e-05
54932 3.581277083407943e-05
40094 3.581277083407943e-05
47085 3.581277083407943e-05
48654 3.581277083407943e-05
48362 3.581277083407943e-05
46030 3.581277083407943e-05
55574 3.581277083407943e-05
42724 3.581277083407943e-05
46736 3.581277083407943e-05
45942 3.581277083407943e-05
47082 3.581277083407943e-05
46875 3.581277083407943e-05
46662 3.581277083407943e-05
46853 3.581277083407943e-05
47221 3.581277083407943e-05
47364 3.581277083407943e-05
47029 3.581277083407943e-05
47773 3.581277083407943e-05
47029 3.581277083407943e-05
46287 3.581277083407943e-05
47192 3.581277083407943e-05
46639 3.581277083407943e-05
46852 3.581277083407943e-05
46765 3.581277083407943e-05
45945 3.581277083407943e-05
46001 3.581277083407943e-05
35751 3.581277083407943e-05
46199 3.581277083407943e-05
47464 3.581277083407943e-05
49437 3.581277083407943e-05
43668 3.581277083407943e-05
45194 3.581277083407943e-05
46987 3.581277083407943e-05
47725 3.581277083407943e-05
47155 3.581277083407943e-05
48098 3.581277083407943e-05
47483 3.581277083407943e-05
47262 3.581277083407943e-05
46960 3.581277083407943e-05
46578 3.581277083407943e-05
45521 3.581277083407943e-05
48230 3.581277083407943e-05
46842 3.581277083407943e-05
46766 3.581277083407943e-05
46651 3.581277083407943e-05
47885 3.581277083407943e-05
47423 3.581277083407943e-05
47765 3.581277083407943e-05
45924 3.581277083407943e-05
46703 3.581277083407943e-05
48578 3.581277083407943e-05
44874 3.581277083407943e-05
47240 3.581277083407943e-05
46560 3.581277083407943e-05
46042 3.581277083407943e-05
46901 3.581277083407943e-05
46504 3.581277083407943e-05
47306 3.581277083407943e-05
47077 3.581277083407943e-05
47677 3.581277083407943e-05
47543 3.581277083407943e-05
46865 3.581277083407943e-05
45579 3.581277083407943e-05
46344 3.581277083407943e-05
46836 3.581277083407943e-05
49931 3.581277083407943e-05
86451 3.581277083407943e-05
46646 3.581277083407943e-05
46000 3.581277083407943e-05
46773 3.581277083407943e-05
50376 3.581277083407943e-05
45346 3.581277083407943e-05
46556 3.581277083407943e-05
46930 3.581277083407943e-05
46866 3.581277083407943e-05
47300 3.581277083407943e-05
45280 3.581277083407943e-05
46970 3.581277083407943e-05
45907 3.581277083407943e-05
44567 3.581277083407943e-05
47297 3.581277083407943e-05
46417 3.581277083407943e-05
47808 3.581277083407943e-05
47224 3.581277083407943e-05
44503 3.581277083407943e-05
46777 3.581277083407943e-05
52601 3.581277083407943e-05
44243 3.581277083407943e-05
47457 3.581277083407943e-05
46765 3.581277083407943e-05
48996 3.581277083407943e-05
42524 3.581277083407943e-05
46813 3.581277083407943e-05
51326 3.581277083407943e-05
38556 3.581277083407943e-05
46669 3.581277083407943e-05
45076 3.581277083407943e-05
46941 3.581277083407943e-05
46871 3.581277083407943e-05
48421 3.581277083407943e-05
45079 3.581277083407943e-05
47099 3.581277083407943e-05
47379 3.581277083407943e-05
46827 3.581277083407943e-05
47772 3.581277083407943e-05
47018 3.581277083407943e-05
47220 3.581277083407943e-05
46304 3.581277083407943e-05
46841 3.581277083407943e-05
46674 3.581277083407943e-05
46316 3.581277083407943e-05
45639 3.581277083407943e-05
46317 3.581277083407943e-05
44001 3.581277083407943e-05
46270 3.581277083407943e-05
47441 3.581277083407943e-05
47049 3.581277083407943e-05
46016 3.581277083407943e-05
47188 3.581277083407943e-05
47024 3.581277083407943e-05
46720 3.581277083407943e-05
47139 3.581277083407943e-05
55186 3.581277083407943e-05
40383 3.581277083407943e-05
47237 3.581277083407943e-05
46955 3.581277083407943e-05
46617 3.581277083407943e-05
44436 3.581277083407943e-05
52092 3.581277083407943e-05
42210 3.581277083407943e-05
46711 3.581277083407943e-05
46575 3.581277083407943e-05
47883 3.581277083407943e-05
47240 3.581277083407943e-05
47833 3.581277083407943e-05
45923 3.581277083407943e-05
53246 3.581277083407943e-05
42535 3.581277083407943e-05
43476 3.581277083407943e-05
46813 3.581277083407943e-05
45557 3.581277083407943e-05
46029 3.581277083407943e-05
46947 3.581277083407943e-05
46665 3.581277083407943e-05
47134 3.581277083407943e-05
46245 3.581277083407943e-05
47642 3.581277083407943e-05
47539 3.581277083407943e-05
45814 3.581277083407943e-05
47258 3.581277083407943e-05
46026 3.581277083407943e-05
48034 3.581277083407943e-05
52661 3.581277083407943e-05
86642 3.581277083407943e-05
40094 3.581277083407943e-05
45998 3.581277083407943e-05
46805 3.581277083407943e-05
52550 3.581277083407943e-05
40350 3.581277083407943e-05
47624 3.581277083407943e-05
45837 3.581277083407943e-05
46869 3.581277083407943e-05
47274 3.581277083407943e-05
45270 3.581277083407943e-05
47732 3.581277083407943e-05
45487 3.581277083407943e-05
45291 3.581277083407943e-05
47170 3.581277083407943e-05
46325 3.581277083407943e-05
48163 3.581277083407943e-05
46557 3.581277083407943e-05
45218 3.581277083407943e-05
48177 3.581277083407943e-05
49052 3.581277083407943e-05
50797 3.581277083407943e-05
43371 3.581277083407943e-05
51932 3.581277083407943e-05
45975 3.581277083407943e-05
44135 3.581277083407943e-05
47046 3.581277083407943e-05
49094 3.581277083407943e-05
41555 3.581277083407943e-05
46701 3.581277083407943e-05
45962 3.581277083407943e-05
47019 3.581277083407943e-05
46916 3.581277083407943e-05
46673 3.581277083407943e-05
46705 3.581277083407943e-05
47297 3.581277083407943e-05
47196 3.581277083407943e-05
47225 3.581277083407943e-05
47577 3.581277083407943e-05
46764 3.581277083407943e-05
46231 3.581277083407943e-05
47295 3.581277083407943e-05
46792 3.581277083407943e-05
46708 3.581277083407943e-05
46448 3.581277083407943e-05
45235 3.581277083407943e-05
46718 3.581277083407943e-05
44151 3.581277083407943e-05
47925 3.581277083407943e-05
45310 3.581277083407943e-05
48280 3.581277083407943e-05
44794 3.581277083407943e-05
48018 3.581277083407943e-05
46009 3.581277083407943e-05
47294 3.581277083407943e-05
47474 3.581277083407943e-05
51207 3.581277083407943e-05
41605 3.581277083407943e-05
47219 3.581277083407943e-05
46955 3.581277083407943e-05
46617 3.581277083407943e-05
43977 3.581277083407943e-05
45802 3.581277083407943e-05
51153 3.581277083407943e-05
46826 3.581277083407943e-05
46350 3.581277083407943e-05
47912 3.581277083407943e-05
47234 3.581277083407943e-05
46700 3.581277083407943e-05
47045 3.581277083407943e-05
51100 3.581277083407943e-05
44837 3.581277083407943e-05
44485 3.581277083407943e-05
48078 3.581277083407943e-05
46041 3.581277083407943e-05
46020 3.581277083407943e-05
46948 3.581277083407943e-05
46474 3.581277083407943e-05
47409 3.581277083407943e-05
46631 3.581277083407943e-05
47646 3.581277083407943e-05
44860 3.581277083407943e-05
45335 3.581277083407943e-05
46274 3.581277083407943e-05
47976 3.581277083407943e-05
47575 3.581277083407943e-05
55714 3.581277083407943e-05
86817 3.581277083407943e-05
45324 3.581277083407943e-05
45694 3.581277083407943e-05
46290 3.581277083407943e-05
63416 3.581277083407943e-05
32312 3.581277083407943e-05
46676 3.581277083407943e-05
46812 3.581277083407943e-05
47122 3.581277083407943e-05
46983 3.581277083407943e-05
43972 3.581277083407943e-05
47323 3.581277083407943e-05
46397 3.581277083407943e-05
45280 3.581277083407943e-05
47177 3.581277083407943e-05
48892 3.581277083407943e-05
41434 3.581277083407943e-05
46601 3.581277083407943e-05
45213 3.581277083407943e-05
48367 3.581277083407943e-05
54679 3.581277083407943e-05
40808 3.581277083407943e-05
45420 3.581277083407943e-05
