46281 3.574875773066886e-05
47773 3.574875773066886e-05
46392 3.574875773066886e-05
47073 3.574875773066886e-05
45503 3.574875773066886e-05
46791 3.574875773066886e-05
47441 3.574875773066886e-05
24553 3.574875773066886e-05
13806 3.574875773066886e-05
47959 3.574875773066886e-05
40720 3.574875773066886e-05
46902 3.574875773066886e-05
45277 3.574875773066886e-05
45331 3.574875773066886e-05
47194 3.574875773066886e-05
45495 3.574875773066886e-05
45462 3.574875773066886e-05
46888 3.574875773066886e-05
46912 3.574875773066886e-05
46592 3.574875773066886e-05
46723 3.574875773066886e-05
12412 3.574875773066886e-05
30949 3.574875773066886e-05
47358 3.574875773066886e-05
47041 3.574875773066886e-05
47073 3.574875773066886e-05
46412 3.574875773066886e-05
46899 3.574875773066886e-05
48122 3.574875773066886e-05
47118 3.574875773066886e-05
45191 3.574875773066886e-05
40952 3.574875773066886e-05
46029 3.574875773066886e-05
50291 3.574875773066886e-05
46602 3.574875773066886e-05
47283 3.574875773066886e-05
45648 3.574875773066886e-05
46825 3.574875773066886e-05
47059 3.574875773066886e-05
47144 3.574875773066886e-05
46067 3.574875773066886e-05
46752 3.574875773066886e-05
24559 3.574875773066886e-05
13591 3.574875773066886e-05
7043 3.574875773066886e-05
40542 3.574875773066886e-05
46576 3.574875773066886e-05
47206 3.574875773066886e-05
46761 3.574875773066886e-05
45237 3.574875773066886e-05
45736 3.574875773066886e-05
843 3.574875773066886e-05
33433 3.574875773066886e-05
43832 3.574875773066886e-05
46650 3.574875773066886e-05
47097 3.574875773066886e-05
47384 3.574875773066886e-05
45825 3.574875773066886e-05
48389 3.574875773066886e-05
47136 3.574875773066886e-05
47669 3.574875773066886e-05
47491 3.574875773066886e-05
47451 3.574875773066886e-05
37703 3.574875773066886e-05
45305 3.574875773066886e-05
42710 3.574875773066886e-05
47720 3.574875773066886e-05
46720 3.574875773066886e-05
47326 3.574875773066886e-05
46525 3.574875773066886e-05
46559 3.574875773066886e-05
47309 3.574875773066886e-05
47266 3.574875773066886e-05
47092 3.574875773066886e-05
43053 3.574875773066886e-05
84846 3.574875773066886e-05
47811 3.574875773066886e-05
44948 3.574875773066886e-05
47979 3.574875773066886e-05
46610 3.574875773066886e-05
12170 3.574875773066886e-05
31274 3.574875773066886e-05
47189 3.574875773066886e-05
45936 3.574875773066886e-05
64373 3.574875773066886e-05
36340 3.574875773066886e-05
45361 3.574875773066886e-05
47182 3.574875773066886e-05
46869 3.574875773066886e-05
49277 3.574875773066886e-05
47708 3.574875773066886e-05
45287 3.574875773066886e-05
46994 3.574875773066886e-05
47595 3.574875773066886e-05
46367 3.574875773066886e-05
47052 3.574875773066886e-05
45494 3.574875773066886e-05
46736 3.574875773066886e-05
47443 3.574875773066886e-05
48542 3.574875773066886e-05
49476 3.574875773066886e-05
13138 3.574875773066886e-05
33507 3.574875773066886e-05
46990 3.574875773066886e-05
45374 3.574875773066886e-05
45338 3.574875773066886e-05
47921 3.574875773066886e-05
44755 3.574875773066886e-05
45484 3.574875773066886e-05
47371 3.574875773066886e-05
46479 3.574875773066886e-05
48229 3.574875773066886e-05
46337 3.574875773066886e-05
48496 3.574875773066886e-05
47302 3.574875773066886e-05
47241 3.574875773066886e-05
45821 3.574875773066886e-05
46454 3.574875773066886e-05
46986 3.574875773066886e-05
48057 3.574875773066886e-05
47186 3.574875773066886e-05
45212 3.574875773066886e-05
48691 3.574875773066886e-05
47550 3.574875773066886e-05
45809 3.574875773066886e-05
46643 3.574875773066886e-05
48093 3.574875773066886e-05
44798 3.574875773066886e-05
46873 3.574875773066886e-05
47116 3.574875773066886e-05
47983 3.574875773066886e-05
46428 3.574875773066886e-05
45843 3.574875773066886e-05
43860 3.574875773066886e-05
7061 3.574875773066886e-05
40743 3.574875773066886e-05
46363 3.574875773066886e-05
47228 3.574875773066886e-05
46777 3.574875773066886e-05
45284 3.574875773066886e-05
3201 3.574875773066886e-05
35763 3.574875773066886e-05
46519 3.574875773066886e-05
44232 3.574875773066886e-05
46871 3.574875773066886e-05
47119 3.574875773066886e-05
47459 3.574875773066886e-05
46359 3.574875773066886e-05
14637 3.574875773066886e-05
32819 3.574875773066886e-05
47160 3.574875773066886e-05
47615 3.574875773066886e-05
47594 3.574875773066886e-05
47445 3.574875773066886e-05
40588 3.574875773066886e-05
62325 3.574875773066886e-05
33812 3.574875773066886e-05
47631 3.574875773066886e-05
46865 3.574875773066886e-05
47348 3.574875773066886e-05
46423 3.574875773066886e-05
46592 3.574875773066886e-05
45902 3.574875773066886e-05
46466 3.574875773066886e-05
51000 3.574875773066886e-05
42105 3.574875773066886e-05
85014 3.574875773066886e-05
42761 3.574875773066886e-05
45084 3.574875773066886e-05
47950 3.574875773066886e-05
46616 3.574875773066886e-05
13935 3.574875773066886e-05
28004 3.574875773066886e-05
48095 3.574875773066886e-05
46349 3.574875773066886e-05
49930 3.574875773066886e-05
43018 3.574875773066886e-05
45359 3.574875773066886e-05
46889 3.574875773066886e-05
45407 3.574875773066886e-05
49931 3.574875773066886e-05
50370 3.574875773066886e-05
45639 3.574875773066886e-05
46472 3.574875773066886e-05
47483 3.574875773066886e-05
46402 3.574875773066886e-05
46831 3.574875773066886e-05
45513 3.574875773066886e-05
46731 3.574875773066886e-05
47451 3.574875773066886e-05
40618 3.574875773066886e-05
49295 3.574875773066886e-05
43784 3.574875773066886e-05
46898 3.574875773066886e-05
45357 3.574875773066886e-05
45273 3.574875773066886e-05
47628 3.574875773066886e-05
44957 3.574875773066886e-05
45516 3.574875773066886e-05
47852 3.574875773066886e-05
45994 3.574875773066886e-05
47454 3.574875773066886e-05
46807 3.574875773066886e-05
41774 3.574875773066886e-05
47330 3.574875773066886e-05
47199 3.574875773066886e-05
47384 3.574875773066886e-05
46449 3.574875773066886e-05
46961 3.574875773066886e-05
48105 3.574875773066886e-05
46890 3.574875773066886e-05
45234 3.574875773066886e-05
48545 3.574875773066886e-05
48314 3.574875773066886e-05
45476 3.574875773066886e-05
46451 3.574875773066886e-05
47285 3.574875773066886e-05
45789 3.574875773066886e-05
46719 3.574875773066886e-05
47142 3.574875773066886e-05
48633 3.574875773066886e-05
44967 3.574875773066886e-05
46619 3.574875773066886e-05
44565 3.574875773066886e-05
7246 3.574875773066886e-05
40413 3.574875773066886e-05
46552 3.574875773066886e-05
47227 3.574875773066886e-05
46697 3.574875773066886e-05
45296 3.574875773066886e-05
47741 3.574875773066886e-05
46103 3.574875773066886e-05
44547 3.574875773066886e-05
46950 3.574875773066886e-05
47125 3.574875773066886e-05
47476 3.574875773066886e-05
46849 3.574875773066886e-05
20046 3.574875773066886e-05
31933 3.574875773066886e-05
47124 3.574875773066886e-05
47639 3.574875773066886e-05
47576 3.574875773066886e-05
47463 3.574875773066886e-05
45527 3.574875773066886e-05
45830 3.574875773066886e-05
9404 3.574875773066886e-05
31717 3.574875773066886e-05
47052 3.574875773066886e-05
46936 3.574875773066886e-05
47324 3.574875773066886e-05
46333 3.574875773066886e-05
46596 3.574875773066886e-05
47329 3.574875773066886e-05
45603 3.574875773066886e-05
49166 3.574875773066886e-05
48241 3.574875773066886e-05
84824 3.574875773066886e-05
44985 3.574875773066886e-05
45302 3.574875773066886e-05
47831 3.574875773066886e-05
46601 3.574875773066886e-05
43644 3.574875773066886e-05
48477 3.574875773066886e-05
44620 3.574875773066886e-05
56459 3.574875773066886e-05
41326 3.574875773066886e-05
43341 3.574875773066886e-05
47448 3.574875773066886e-05
41694 3.574875773066886e-05
48618 3.574875773066886e-05
8171 3.574875773066886e-05
37692 3.574875773066886e-05
46154 3.574875773066886e-05
47074 3.574875773066886e-05
47799 3.574875773066886e-05
46128 3.574875773066886e-05
47131 3.574875773066886e-05
45539 3.574875773066886e-05
47565 3.574875773066886e-05
46616 3.574875773066886e-05
45980 3.574875773066886e-05
49039 3.574875773066886e-05
44237 3.574875773066886e-05
47054 3.574875773066886e-05
45326 3.574875773066886e-05
45336 3.574875773066886e-05
47489 3.574875773066886e-05
45182 3.574875773066886e-05
43912 3.574875773066886e-05
47018 3.574875773066886e-05
46834 3.574875773066886e-05
48352 3.574875773066886e-05
46278 3.574875773066886e-05
41973 3.574875773066886e-05
47323 3.574875773066886e-05
47026 3.574875773066886e-05
46607 3.574875773066886e-05
46981 3.574875773066886e-05
46338 3.574875773066886e-05
48080 3.574875773066886e-05
47157 3.574875773066886e-05
45202 3.574875773066886e-05
37556 3.574875773066886e-05
47710 3.574875773066886e-05
45647 3.574875773066886e-05
46775 3.574875773066886e-05
50510 3.574875773066886e-05
42497 3.574875773066886e-05
46255 3.574875773066886e-05
47108 3.574875773066886e-05
47500 3.574875773066886e-05
46235 3.574875773066886e-05
46521 3.574875773066886e-05
41965 3.574875773066886e-05
10115 3.574875773066886e-05
37615 3.574875773066886e-05
46459 3.574875773066886e-05
46954 3.574875773066886e-05
46774 3.574875773066886e-05
45295 3.574875773066886e-05
47943 3.574875773066886e-05
47001 3.574875773066886e-05
45003 3.574875773066886e-05
45633 3.574875773066886e-05
47118 3.574875773066886e-05
47427 3.574875773066886e-05
48513 3.574875773066886e-05
55341 3.574875773066886e-05
47148 3.574875773066886e-05
46995 3.574875773066886e-05
47525 3.574875773066886e-05
47500 3.574875773066886e-05
33099 3.574875773066886e-05
45013 3.574875773066886e-05
43063 3.574875773066886e-05
47743 3.574875773066886e-05
46906 3.574875773066886e-05
47357 3.574875773066886e-05
47086 3.574875773066886e-05
45187 3.574875773066886e-05
47170 3.574875773066886e-05
45720 3.574875773066886e-05
48080 3.574875773066886e-05
47723 3.574875773066886e-05
84845 3.574875773066886e-05
47316 3.574875773066886e-05
45259 3.574875773066886e-05
47972 3.574875773066886e-05
46570 3.574875773066886e-05
54257 3.574875773066886e-05
48167 3.574875773066886e-05
41983 3.574875773066886e-05
59311 3.574875773066886e-05
40916 3.574875773066886e-05
46133 3.574875773066886e-05
46532 3.574875773066886e-05
38445 3.574875773066886e-05
53854 3.574875773066886e-05
49937 3.574875773066886e-05
45572 3.574875773066886e-05
47097 3.574875773066886e-05
41684 3.574875773066886e-05
46640 3.574875773066886e-05
46689 3.574875773066886e-05
45029 3.574875773066886e-05
46773 3.574875773066886e-05
47557 3.574875773066886e-05
45115 3.574875773066886e-05
63169 3.574875773066886e-05
41533 3.574875773066886e-05
47039 3.574875773066886e-05
45367 3.574875773066886e-05
45308 3.574875773066886e-05
47261 3.574875773066886e-05
45477 3.574875773066886e-05
45745 3.574875773066886e-05
46579 3.574875773066886e-05
46972 3.574875773066886e-05
46527 3.574875773066886e-05
48578 3.574875773066886e-05
51596 3.574875773066886e-05
47776 3.574875773066886e-05
46441 3.574875773066886e-05
47573 3.574875773066886e-05
46484 3.574875773066886e-05
46921 3.574875773066886e-05
45992 3.574875773066886e-05
41062 3.574875773066886e-05
45190 3.574875773066886e-05
45101 3.574875773066886e-05
48369 3.574875773066886e-05
43141 3.574875773066886e-05
46053 3.574875773066886e-05
47367 3.574875773066886e-05
45604 3.574875773066886e-05
46989 3.574875773066886e-05
47008 3.574875773066886e-05
46858 3.574875773066886e-05
46422 3.574875773066886e-05
46724 3.574875773066886e-05
44435 3.574875773066886e-05
56181 3.574875773066886e-05
46525 3.574875773066886e-05
47228 3.574875773066886e-05
46749 3.574875773066886e-05
45297 3.574875773066886e-05
48057 3.574875773066886e-05
47365 3.574875773066886e-05
47944 3.574875773066886e-05
40411 3.574875773066886e-05
49160 3.574875773066886e-05
45374 3.574875773066886e-05
59217 3.574875773066886e-05
49816 3.574875773066886e-05
47116 3.574875773066886e-05
45192 3.574875773066886e-05
45376 3.574875773066886e-05
52516 3.574875773066886e-05
37827 3.574875773066886e-05
54487 3.574875773066886e-05
42959 3.574875773066886e-05
47446 3.574875773066886e-05
46533 3.574875773066886e-05
47227 3.574875773066886e-05
46752 3.574875773066886e-05
46631 3.574875773066886e-05
47410 3.574875773066886e-05
34573 3.574875773066886e-05
49762 3.574875773066886e-05
46466 3.574875773066886e-05
84065 3.574875773066886e-05
46659 3.574875773066886e-05
45238 3.574875773066886e-05
48025 3.574875773066886e-05
46521 3.574875773066886e-05
9316 3.574875773066886e-05
35118 3.574875773066886e-05
46795 3.574875773066886e-05
47605 3.574875773066886e-05
49575 3.574875773066886e-05
51087 3.574875773066886e-05
43610 3.574875773066886e-05
47464 3.574875773066886e-05
31018 3.574875773066886e-05
51752 3.574875773066886e-05
49649 3.574875773066886e-05
42593 3.574875773066886e-05
47693 3.574875773066886e-05
47165 3.574875773066886e-05
46349 3.574875773066886e-05
47129 3.574875773066886e-05
45542 3.574875773066886e-05
46967 3.574875773066886e-05
47276 3.574875773066886e-05
30901 3.574875773066886e-05
49844 3.574875773066886e-05
15133 3.574875773066886e-05
30732 3.574875773066886e-05
47009 3.574875773066886e-05
45373 3.574875773066886e-05
45308 3.574875773066886e-05
47266 3.574875773066886e-05
45064 3.574875773066886e-05
44269 3.574875773066886e-05
46840 3.574875773066886e-05
46986 3.574875773066886e-05
47697 3.574875773066886e-05
55404 3.574875773066886e-05
43822 3.574875773066886e-05
45352 3.574875773066886e-05
47028 3.574875773066886e-05
47760 3.574875773066886e-05
46551 3.574875773066886e-05
46732 3.574875773066886e-05
46280 3.574875773066886e-05
28492 3.574875773066886e-05
45195 3.574875773066886e-05
44967 3.574875773066886e-05
51901 3.574875773066886e-05
42018 3.574875773066886e-05
46754 3.574875773066886e-05
48107 3.574875773066886e-05
44856 3.574875773066886e-05
45674 3.574875773066886e-05
47103 3.574875773066886e-05
47120 3.574875773066886e-05
46411 3.574875773066886e-05
46711 3.574875773066886e-05
44384 3.574875773066886e-05
53080 3.574875773066886e-05
46516 3.574875773066886e-05
47928 3.574875773066886e-05
46060 3.574875773066886e-05
44815 3.574875773066886e-05
47815 3.574875773066886e-05
47376 3.574875773066886e-05
45735 3.574875773066886e-05
45121 3.574875773066886e-05
46711 3.574875773066886e-05
47420 3.574875773066886e-05
48074 3.574875773066886e-05
13035 3.574875773066886e-05
33339 3.574875773066886e-05
46715 3.574875773066886e-05
46593 3.574875773066886e-05
47543 3.574875773066886e-05
46652 3.574875773066886e-05
48399 3.574875773066886e-05
47477 3.574875773066886e-05
45125 3.574875773066886e-05
46144 3.574875773066886e-05
46883 3.574875773066886e-05
47366 3.574875773066886e-05
46775 3.574875773066886e-05
46133 3.574875773066886e-05
47722 3.574875773066886e-05
46828 3.574875773066886e-05
48352 3.574875773066886e-05
43456 3.574875773066886e-05
84980 3.574875773066886e-05
46137 3.574875773066886e-05
45179 3.574875773066886e-05
48038 3.574875773066886e-05
46706 3.574875773066886e-05
54388 3.574875773066886e-05
46833 3.574875773066886e-05
42960 3.574875773066886e-05
48619 3.574875773066886e-05
47121 3.574875773066886e-05
45227 3.574875773066886e-05
47584 3.574875773066886e-05
47466 3.574875773066886e-05
47501 3.574875773066886e-05
5038 3.574875773066886e-05
37789 3.574875773066886e-05
45512 3.574875773066886e-05
46290 3.574875773066886e-05
47652 3.574875773066886e-05
46436 3.574875773066886e-05
46995 3.574875773066886e-05
45402 3.574875773066886e-05
46741 3.574875773066886e-05
47476 3.574875773066886e-05
15767 3.574875773066886e-05
22605 3.574875773066886e-05
48566 3.574875773066886e-05
13694 3.574875773066886e-05
33913 3.574875773066886e-05
46788 3.574875773066886e-05
45306 3.574875773066886e-05
45390 3.574875773066886e-05
47192 3.574875773066886e-05
45257 3.574875773066886e-05
45448 3.574875773066886e-05
47170 3.574875773066886e-05
46753 3.574875773066886e-05
47656 3.574875773066886e-05
46809 3.574875773066886e-05
41714 3.574875773066886e-05
47055 3.574875773066886e-05
47415 3.574875773066886e-05
42794 3.574875773066886e-05
46438 3.574875773066886e-05
46916 3.574875773066886e-05
48048 3.574875773066886e-05
46922 3.574875773066886e-05
45187 3.574875773066886e-05
47946 3.574875773066886e-05
44886 3.574875773066886e-05
46579 3.574875773066886e-05
46581 3.574875773066886e-05
47512 3.574875773066886e-05
45737 3.574875773066886e-05
46650 3.574875773066886e-05
47048 3.574875773066886e-05
48282 3.574875773066886e-05
45215 3.574875773066886e-05
46811 3.574875773066886e-05
33875 3.574875773066886e-05
7147 3.574875773066886e-05
40459 3.574875773066886e-05
46584 3.574875773066886e-05
47245 3.574875773066886e-05
46567 3.574875773066886e-05
45338 3.574875773066886e-05
47338 3.574875773066886e-05
473 3.574875773066886e-05
33623 3.574875773066886e-05
45696 3.574875773066886e-05
46337 3.574875773066886e-05
47086 3.574875773066886e-05
48348 3.574875773066886e-05
45100 3.574875773066886e-05
8325 3.574875773066886e-05
34548 3.574875773066886e-05
47101 3.574875773066886e-05
47583 3.574875773066886e-05
47516 3.574875773066886e-05
47417 3.574875773066886e-05
46365 3.574875773066886e-05
45953 3.574875773066886e-05
45870 3.574875773066886e-05
47754 3.574875773066886e-05
46869 3.574875773066886e-05
47317 3.574875773066886e-05
46485 3.574875773066886e-05
46564 3.574875773066886e-05
47308 3.574875773066886e-05
47018 3.574875773066886e-05
47408 3.574875773066886e-05
52821 3.574875773066886e-05
84908 3.574875773066886e-05
47554 3.574875773066886e-05
44717 3.574875773066886e-05
45408 3.574875773066886e-05
46732 3.574875773066886e-05
54205 3.574875773066886e-05
63727 3.574875773066886e-05
32769 3.574875773066886e-05
56015 3.574875773066886e-05
44154 3.574875773066886e-05
45415 3.574875773066886e-05
47390 3.574875773066886e-05
49411 3.574875773066886e-05
48941 3.574875773066886e-05
51384 3.574875773066886e-05
47114 3.574875773066886e-05
47012 3.574875773066886e-05
44497 3.574875773066886e-05
46355 3.574875773066886e-05
46748 3.574875773066886e-05
45075 3.574875773066886e-05
46801 3.574875773066886e-05
47547 3.574875773066886e-05
31515 3.574875773066886e-05
57748 3.574875773066886e-05
43324 3.574875773066886e-05
47036 3.574875773066886e-05
45376 3.574875773066886e-05
46776 3.574875773066886e-05
45720 3.574875773066886e-05
45063 3.574875773066886e-05
45494 3.574875773066886e-05
46834 3.574875773066886e-05
43945 3.574875773066886e-05
47869 3.574875773066886e-05
46665 3.574875773066886e-05
50044 3.574875773066886e-05
45706 3.574875773066886e-05
46729 3.574875773066886e-05
45809 3.574875773066886e-05
46448 3.574875773066886e-05
46916 3.574875773066886e-05
43115 3.574875773066886e-05
43263 3.574875773066886e-05
45633 3.574875773066886e-05
43391 3.574875773066886e-05
45124 3.574875773066886e-05
44916 3.574875773066886e-05
46433 3.574875773066886e-05
47358 3.574875773066886e-05
45273 3.574875773066886e-05
46608 3.574875773066886e-05
47098 3.574875773066886e-05
47229 3.574875773066886e-05
46228 3.574875773066886e-05
46633 3.574875773066886e-05
43891 3.574875773066886e-05
56795 3.574875773066886e-05
46491 3.574875773066886e-05
47220 3.574875773066886e-05
46815 3.574875773066886e-05
45305 3.574875773066886e-05
48152 3.574875773066886e-05
41584 3.574875773066886e-05
45802 3.574875773066886e-05
40541 3.574875773066886e-05
48646 3.574875773066886e-05
45696 3.574875773066886e-05
54170 3.574875773066886e-05
49272 3.574875773066886e-05
47108 3.574875773066886e-05
45562 3.574875773066886e-05
46524 3.574875773066886e-05
57428 3.574875773066886e-05
37802 3.574875773066886e-05
66311 3.574875773066886e-05
31099 3.574875773066886e-05
47213 3.574875773066886e-05
46830 3.574875773066886e-05
47407 3.574875773066886e-05
46736 3.574875773066886e-05
46484 3.574875773066886e-05
47376 3.574875773066886e-05
42324 3.574875773066886e-05
49548 3.574875773066886e-05
46844 3.574875773066886e-05
84565 3.574875773066886e-05
47587 3.574875773066886e-05
45262 3.574875773066886e-05
47990 3.574875773066886e-05
46512 3.574875773066886e-05
54247 3.574875773066886e-05
48851 3.574875773066886e-05
44042 3.574875773066886e-05
50394 3.574875773066886e-05
50269 3.574875773066886e-05
45331 3.574875773066886e-05
47467 3.574875773066886e-05
43640 3.574875773066886e-05
57288 3.574875773066886e-05
47407 3.574875773066886e-05
42956 3.574875773066886e-05
48006 3.574875773066886e-05
45394 3.574875773066886e-05
47013 3.574875773066886e-05
46435 3.574875773066886e-05
43205 3.574875773066886e-05
46756 3.574875773066886e-05
47516 3.574875773066886e-05
47343 3.574875773066886e-05
58772 3.574875773066886e-05
41509 3.574875773066886e-05
47054 3.574875773066886e-05
45336 3.574875773066886e-05
45327 3.574875773066886e-05
47250 3.574875773066886e-05
45501 3.574875773066886e-05
45476 3.574875773066886e-05
46846 3.574875773066886e-05
45475 3.574875773066886e-05
47902 3.574875773066886e-05
58489 3.574875773066886e-05
41672 3.574875773066886e-05
46310 3.574875773066886e-05
47022 3.574875773066886e-05
47765 3.574875773066886e-05
46456 3.574875773066886e-05
46926 3.574875773066886e-05
44215 3.574875773066886e-05
47130 3.574875773066886e-05
45180 3.574875773066886e-05
42287 3.574875773066886e-05
48365 3.574875773066886e-05
44644 3.574875773066886e-05
46745 3.574875773066886e-05
47939 3.574875773066886e-05
45042 3.574875773066886e-05
46979 3.574875773066886e-05
46227 3.574875773066886e-05
45732 3.574875773066886e-05
46400 3.574875773066886e-05
46713 3.574875773066886e-05
51235 3.574875773066886e-05
54640 3.574875773066886e-05
46525 3.574875773066886e-05
48183 3.574875773066886e-05
45854 3.574875773066886e-05
44888 3.574875773066886e-05
48171 3.574875773066886e-05
47379 3.574875773066886e-05
45267 3.574875773066886e-05
44861 3.574875773066886e-05
47098 3.574875773066886e-05
47466 3.574875773066886e-05
48024 3.574875773066886e-05
46796 3.574875773066886e-05
47078 3.574875773066886e-05
44358 3.574875773066886e-05
47369 3.574875773066886e-05
46689 3.574875773066886e-05
48398 3.574875773066886e-05
48439 3.574875773066886e-05
48942 3.574875773066886e-05
46869 3.574875773066886e-05
46845 3.574875773066886e-05
47070 3.574875773066886e-05
46811 3.574875773066886e-05
46600 3.574875773066886e-05
47800 3.574875773066886e-05
43813 3.574875773066886e-05
54723 3.574875773066886e-05
45940 3.574875773066886e-05
84372 3.574875773066886e-05
46880 3.574875773066886e-05
45252 3.574875773066886e-05
48733 3.574875773066886e-05
45804 3.574875773066886e-05
49443 3.574875773066886e-05
53677 3.574875773066886e-05
39060 3.574875773066886e-05
59406 3.574875773066886e-05
41272 3.574875773066886e-05
44361 3.574875773066886e-05
47656 3.574875773066886e-05
32146 3.574875773066886e-05
49452 3.574875773066886e-05
51463 3.574875773066886e-05
45466 3.574875773066886e-05
47482 3.574875773066886e-05
45773 3.574875773066886e-05
46452 3.574875773066886e-05
46940 3.574875773066886e-05
43630 3.574875773066886e-05
46901 3.574875773066886e-05
47385 3.574875773066886e-05
44615 3.574875773066886e-05
63668 3.574875773066886e-05
40840 3.574875773066886e-05
47024 3.574875773066886e-05
45355 3.574875773066886e-05
45318 3.574875773066886e-05
47243 3.574875773066886e-05
45494 3.574875773066886e-05
45497 3.574875773066886e-05
46839 3.574875773066886e-05
46997 3.574875773066886e-05
47699 3.574875773066886e-05
46731 3.574875773066886e-05
8377 3.574875773066886e-05
34987 3.574875773066886e-05
46281 3.574875773066886e-05
47020 3.574875773066886e-05
47211 3.574875773066886e-05
46480 3.574875773066886e-05
46919 3.574875773066886e-05
47097 3.574875773066886e-05
46493 3.574875773066886e-05
45174 3.574875773066886e-05
44969 3.574875773066886e-05
56446 3.574875773066886e-05
40400 3.574875773066886e-05
46757 3.574875773066886e-05
47855 3.574875773066886e-05
45100 3.574875773066886e-05
46971 3.574875773066886e-05
45384 3.574875773066886e-05
46687 3.574875773066886e-05
46412 3.574875773066886e-05
46703 3.574875773066886e-05
48162 3.574875773066886e-05
52169 3.574875773066886e-05
46563 3.574875773066886e-05
47504 3.574875773066886e-05
46453 3.574875773066886e-05
44845 3.574875773066886e-05
48164 3.574875773066886e-05
47391 3.574875773066886e-05
45298 3.574875773066886e-05
46134 3.574875773066886e-05
47097 3.574875773066886e-05
47436 3.574875773066886e-05
48049 3.574875773066886e-05
46606 3.574875773066886e-05
47027 3.574875773066886e-05
48740 3.574875773066886e-05
38349 3.574875773066886e-05
45744 3.574875773066886e-05
43889 3.574875773066886e-05
53367 3.574875773066886e-05
40564 3.574875773066886e-05
46881 3.574875773066886e-05
46877 3.574875773066886e-05
47357 3.574875773066886e-05
46803 3.574875773066886e-05
46592 3.574875773066886e-05
47867 3.574875773066886e-05
35025 3.574875773066886e-05
53910 3.574875773066886e-05
49751 3.574875773066886e-05
84868 3.574875773066886e-05
47508 3.574875773066886e-05
45268 3.574875773066886e-05
47368 3.574875773066886e-05
47716 3.574875773066886e-05
48461 3.574875773066886e-05
58465 3.574875773066886e-05
35462 3.574875773066886e-05
64043 3.574875773066886e-05
36641 3.574875773066886e-05
47500 3.574875773066886e-05
45272 3.574875773066886e-05
45143 3.574875773066886e-05
52773 3.574875773066886e-05
49350 3.574875773066886e-05
45485 3.574875773066886e-05
47007 3.574875773066886e-05
45251 3.574875773066886e-05
46458 3.574875773066886e-05
46749 3.574875773066886e-05
45043 3.574875773066886e-05
46735 3.574875773066886e-05
47530 3.574875773066886e-05
39505 3.574875773066886e-05
59957 3.574875773066886e-05
43669 3.574875773066886e-05
47019 3.574875773066886e-05
45359 3.574875773066886e-05
45367 3.574875773066886e-05
47190 3.574875773066886e-05
45475 3.574875773066886e-05
45482 3.574875773066886e-05
46834 3.574875773066886e-05
46987 3.574875773066886e-05
47916 3.574875773066886e-05
52862 3.574875773066886e-05
46625 3.574875773066886e-05
46272 3.574875773066886e-05
46766 3.574875773066886e-05
47735 3.574875773066886e-05
46451 3.574875773066886e-05
46919 3.574875773066886e-05
48131 3.574875773066886e-05
34610 3.574875773066886e-05
45903 3.574875773066886e-05
47471 3.574875773066886e-05
50398 3.574875773066886e-05
44179 3.574875773066886e-05
46466 3.574875773066886e-05
47374 3.574875773066886e-05
43946 3.574875773066886e-05
45954 3.574875773066886e-05
47103 3.574875773066886e-05
49140 3.574875773066886e-05
44334 3.574875773066886e-05
46675 3.574875773066886e-05
39778 3.574875773066886e-05
53566 3.574875773066886e-05
46550 3.574875773066886e-05
47214 3.574875773066886e-05
46839 3.574875773066886e-05
45293 3.574875773066886e-05
48180 3.574875773066886e-05
38249 3.574875773066886e-05
46033 3.574875773066886e-05
44738 3.574875773066886e-05
48522 3.574875773066886e-05
45769 3.574875773066886e-05
43761 3.574875773066886e-05
14423 3.574875773066886e-05
38705 3.574875773066886e-05
47127 3.574875773066886e-05
45364 3.574875773066886e-05
40566 3.574875773066886e-05
48935 3.574875773066886e-05
41341 3.574875773066886e-05
67388 3.574875773066886e-05
29997 3.574875773066886e-05
45635 3.574875773066886e-05
46820 3.574875773066886e-05
47414 3.574875773066886e-05
46763 3.574875773066886e-05
46528 3.574875773066886e-05
47384 3.574875773066886e-05
42682 3.574875773066886e-05
49662 3.574875773066886e-05
51285 3.574875773066886e-05
89066 3.574875773066886e-05
43346 3.574875773066886e-05
45251 3.574875773066886e-05
47929 3.574875773066886e-05
62292 3.574875773066886e-05
38677 3.574875773066886e-05
59728 3.574875773066886e-05
37404 3.574875773066886e-05
61361 3.574875773066886e-05
39210 3.574875773066886e-05
46040 3.574875773066886e-05
46487 3.574875773066886e-05
38521 3.574875773066886e-05
61079 3.574875773066886e-05
42117 3.574875773066886e-05
49927 3.574875773066886e-05
44699 3.574875773066886e-05
43706 3.574875773066886e-05
46342 3.574875773066886e-05
46850 3.574875773066886e-05
45417 3.574875773066886e-05
46027 3.574875773066886e-05
47310 3.574875773066886e-05
38413 3.574875773066886e-05
57064 3.574875773066886e-05
47265 3.574875773066886e-05
46280 3.574875773066886e-05
45209 3.574875773066886e-05
45313 3.574875773066886e-05
47249 3.574875773066886e-05
45491 3.574875773066886e-05
45475 3.574875773066886e-05
46811 3.574875773066886e-05
46562 3.574875773066886e-05
46668 3.574875773066886e-05
51584 3.574875773066886e-05
48584 3.574875773066886e-05
46508 3.574875773066886e-05
47294 3.574875773066886e-05
44934 3.574875773066886e-05
46473 3.574875773066886e-05
45928 3.574875773066886e-05
48099 3.574875773066886e-05
