44218 3.578457684737878e-05
47884 3.578457684737878e-05
46807 3.578457684737878e-05
48121 3.578457684737878e-05
45293 3.578457684737878e-05
48181 3.578457684737878e-05
45100 3.578457684737878e-05
42744 3.578457684737878e-05
47575 3.578457684737878e-05
46622 3.578457684737878e-05
49592 3.578457684737878e-05
47462 3.578457684737878e-05
55549 3.578457684737878e-05
49231 3.578457684737878e-05
46823 3.578457684737878e-05
43938 3.578457684737878e-05
45747 3.578457684737878e-05
47998 3.578457684737878e-05
47833 3.578457684737878e-05
41054 3.578457684737878e-05
56377 3.578457684737878e-05
42387 3.578457684737878e-05
45333 3.578457684737878e-05
51470 3.578457684737878e-05
44922 3.578457684737878e-05
46303 3.578457684737878e-05
45347 3.578457684737878e-05
45164 3.578457684737878e-05
47518 3.578457684737878e-05
47228 3.578457684737878e-05
50220 3.578457684737878e-05
43488 3.578457684737878e-05
42870 3.578457684737878e-05
47765 3.578457684737878e-05
49385 3.578457684737878e-05
46647 3.578457684737878e-05
45938 3.578457684737878e-05
47526 3.578457684737878e-05
45870 3.578457684737878e-05
46499 3.578457684737878e-05
44167 3.578457684737878e-05
45584 3.578457684737878e-05
47463 3.578457684737878e-05
43761 3.578457684737878e-05
45173 3.578457684737878e-05
47693 3.578457684737878e-05
47410 3.578457684737878e-05
44996 3.578457684737878e-05
46768 3.578457684737878e-05
47545 3.578457684737878e-05
50944 3.578457684737878e-05
43595 3.578457684737878e-05
45132 3.578457684737878e-05
45850 3.578457684737878e-05
46536 3.578457684737878e-05
46459 3.578457684737878e-05
44674 3.578457684737878e-05
47580 3.578457684737878e-05
45881 3.578457684737878e-05
46540 3.578457684737878e-05
47065 3.578457684737878e-05
47134 3.578457684737878e-05
45574 3.578457684737878e-05
46918 3.578457684737878e-05
47761 3.578457684737878e-05
46505 3.578457684737878e-05
47530 3.578457684737878e-05
46394 3.578457684737878e-05
46498 3.578457684737878e-05
46966 3.578457684737878e-05
48484 3.578457684737878e-05
45578 3.578457684737878e-05
45753 3.578457684737878e-05
48559 3.578457684737878e-05
46214 3.578457684737878e-05
43209 3.578457684737878e-05
45247 3.578457684737878e-05
45667 3.578457684737878e-05
51293 3.578457684737878e-05
50936 3.578457684737878e-05
48066 3.578457684737878e-05
84779 3.578457684737878e-05
47055 3.578457684737878e-05
46296 3.578457684737878e-05
47419 3.578457684737878e-05
47115 3.578457684737878e-05
46583 3.578457684737878e-05
45885 3.578457684737878e-05
47909 3.578457684737878e-05
46809 3.578457684737878e-05
48086 3.578457684737878e-05
45298 3.578457684737878e-05
46204 3.578457684737878e-05
45598 3.578457684737878e-05
47619 3.578457684737878e-05
47519 3.578457684737878e-05
46721 3.578457684737878e-05
50048 3.578457684737878e-05
50653 3.578457684737878e-05
42142 3.578457684737878e-05
49224 3.578457684737878e-05
46657 3.578457684737878e-05
46276 3.578457684737878e-05
46419 3.578457684737878e-05
48909 3.578457684737878e-05
46897 3.578457684737878e-05
40820 3.578457684737878e-05
55024 3.578457684737878e-05
45294 3.578457684737878e-05
43950 3.578457684737878e-05
48990 3.578457684737878e-05
47529 3.578457684737878e-05
45788 3.578457684737878e-05
44992 3.578457684737878e-05
44997 3.578457684737878e-05
47525 3.578457684737878e-05
47227 3.578457684737878e-05
45467 3.578457684737878e-05
50868 3.578457684737878e-05
44598 3.578457684737878e-05
52395 3.578457684737878e-05
44221 3.578457684737878e-05
47097 3.578457684737878e-05
46732 3.578457684737878e-05
47520 3.578457684737878e-05
45845 3.578457684737878e-05
45320 3.578457684737878e-05
45423 3.578457684737878e-05
45592 3.578457684737878e-05
47678 3.578457684737878e-05
46767 3.578457684737878e-05
45072 3.578457684737878e-05
47741 3.578457684737878e-05
47341 3.578457684737878e-05
48752 3.578457684737878e-05
46763 3.578457684737878e-05
47113 3.578457684737878e-05
51341 3.578457684737878e-05
43232 3.578457684737878e-05
45519 3.578457684737878e-05
45851 3.578457684737878e-05
46552 3.578457684737878e-05
46460 3.578457684737878e-05
43576 3.578457684737878e-05
46753 3.578457684737878e-05
46587 3.578457684737878e-05
47618 3.578457684737878e-05
46065 3.578457684737878e-05
46721 3.578457684737878e-05
45732 3.578457684737878e-05
46862 3.578457684737878e-05
47742 3.578457684737878e-05
46472 3.578457684737878e-05
48225 3.578457684737878e-05
45708 3.578457684737878e-05
47208 3.578457684737878e-05
47090 3.578457684737878e-05
48362 3.578457684737878e-05
45899 3.578457684737878e-05
45434 3.578457684737878e-05
46101 3.578457684737878e-05
48672 3.578457684737878e-05
47944 3.578457684737878e-05
45436 3.578457684737878e-05
45651 3.578457684737878e-05
39087 3.578457684737878e-05
48344 3.578457684737878e-05
56757 3.578457684737878e-05
84714 3.578457684737878e-05
46882 3.578457684737878e-05
46026 3.578457684737878e-05
47330 3.578457684737878e-05
47016 3.578457684737878e-05
46710 3.578457684737878e-05
47547 3.578457684737878e-05
46627 3.578457684737878e-05
48936 3.578457684737878e-05
45644 3.578457684737878e-05
45374 3.578457684737878e-05
48147 3.578457684737878e-05
45048 3.578457684737878e-05
47855 3.578457684737878e-05
46854 3.578457684737878e-05
46542 3.578457684737878e-05
46280 3.578457684737878e-05
56902 3.578457684737878e-05
43599 3.578457684737878e-05
46079 3.578457684737878e-05
52604 3.578457684737878e-05
41782 3.578457684737878e-05
47035 3.578457684737878e-05
47451 3.578457684737878e-05
60178 3.578457684737878e-05
35609 3.578457684737878e-05
52103 3.578457684737878e-05
45104 3.578457684737878e-05
50289 3.578457684737878e-05
45879 3.578457684737878e-05
44661 3.578457684737878e-05
47413 3.578457684737878e-05
45164 3.578457684737878e-05
45386 3.578457684737878e-05
47438 3.578457684737878e-05
45851 3.578457684737878e-05
46057 3.578457684737878e-05
46703 3.578457684737878e-05
46852 3.578457684737878e-05
46660 3.578457684737878e-05
49891 3.578457684737878e-05
47152 3.578457684737878e-05
49031 3.578457684737878e-05
45439 3.578457684737878e-05
44541 3.578457684737878e-05
45376 3.578457684737878e-05
44807 3.578457684737878e-05
40700 3.578457684737878e-05
47732 3.578457684737878e-05
44089 3.578457684737878e-05
48681 3.578457684737878e-05
44511 3.578457684737878e-05
46627 3.578457684737878e-05
48202 3.578457684737878e-05
46172 3.578457684737878e-05
46393 3.578457684737878e-05
48891 3.578457684737878e-05
46425 3.578457684737878e-05
45461 3.578457684737878e-05
44085 3.578457684737878e-05
46538 3.578457684737878e-05
46462 3.578457684737878e-05
44238 3.578457684737878e-05
46764 3.578457684737878e-05
45070 3.578457684737878e-05
46176 3.578457684737878e-05
46890 3.578457684737878e-05
47011 3.578457684737878e-05
45567 3.578457684737878e-05
49095 3.578457684737878e-05
45572 3.578457684737878e-05
45608 3.578457684737878e-05
47576 3.578457684737878e-05
46385 3.578457684737878e-05
47524 3.578457684737878e-05
46715 3.578457684737878e-05
48411 3.578457684737878e-05
45624 3.578457684737878e-05
45700 3.578457684737878e-05
52788 3.578457684737878e-05
42533 3.578457684737878e-05
49373 3.578457684737878e-05
45378 3.578457684737878e-05
45565 3.578457684737878e-05
51092 3.578457684737878e-05
53928 3.578457684737878e-05
52526 3.578457684737878e-05
84732 3.578457684737878e-05
46936 3.578457684737878e-05
45161 3.578457684737878e-05
47392 3.578457684737878e-05
47034 3.578457684737878e-05
46689 3.578457684737878e-05
48988 3.578457684737878e-05
45234 3.578457684737878e-05
46418 3.578457684737878e-05
47845 3.578457684737878e-05
45300 3.578457684737878e-05
47953 3.578457684737878e-05
45088 3.578457684737878e-05
49309 3.578457684737878e-05
46371 3.578457684737878e-05
46844 3.578457684737878e-05
49376 3.578457684737878e-05
61830 3.578457684737878e-05
43234 3.578457684737878e-05
46232 3.578457684737878e-05
48018 3.578457684737878e-05
46381 3.578457684737878e-05
46346 3.578457684737878e-05
48167 3.578457684737878e-05
47724 3.578457684737878e-05
44295 3.578457684737878e-05
49025 3.578457684737878e-05
47907 3.578457684737878e-05
46141 3.578457684737878e-05
47480 3.578457684737878e-05
46681 3.578457684737878e-05
47131 3.578457684737878e-05
45439 3.578457684737878e-05
46208 3.578457684737878e-05
46641 3.578457684737878e-05
45606 3.578457684737878e-05
46192 3.578457684737878e-05
46890 3.578457684737878e-05
44902 3.578457684737878e-05
46752 3.578457684737878e-05
47638 3.578457684737878e-05
47143 3.578457684737878e-05
50842 3.578457684737878e-05
43554 3.578457684737878e-05
44492 3.578457684737878e-05
45455 3.578457684737878e-05
45189 3.578457684737878e-05
41505 3.578457684737878e-05
47439 3.578457684737878e-05
46932 3.578457684737878e-05
49254 3.578457684737878e-05
43690 3.578457684737878e-05
47426 3.578457684737878e-05
47946 3.578457684737878e-05
46259 3.578457684737878e-05
46337 3.578457684737878e-05
49257 3.578457684737878e-05
46199 3.578457684737878e-05
45494 3.578457684737878e-05
45832 3.578457684737878e-05
46539 3.578457684737878e-05
46417 3.578457684737878e-05
47408 3.578457684737878e-05
46099 3.578457684737878e-05
44229 3.578457684737878e-05
46280 3.578457684737878e-05
47379 3.578457684737878e-05
47078 3.578457684737878e-05
45595 3.578457684737878e-05
46916 3.578457684737878e-05
47776 3.578457684737878e-05
45476 3.578457684737878e-05
47568 3.578457684737878e-05
46395 3.578457684737878e-05
47242 3.578457684737878e-05
46969 3.578457684737878e-05
48448 3.578457684737878e-05
45621 3.578457684737878e-05
45755 3.578457684737878e-05
54006 3.578457684737878e-05
40501 3.578457684737878e-05
46419 3.578457684737878e-05
45418 3.578457684737878e-05
45351 3.578457684737878e-05
37650 3.578457684737878e-05
51524 3.578457684737878e-05
51177 3.578457684737878e-05
84724 3.578457684737878e-05
47039 3.578457684737878e-05
46331 3.578457684737878e-05
47407 3.578457684737878e-05
47025 3.578457684737878e-05
46809 3.578457684737878e-05
44659 3.578457684737878e-05
47901 3.578457684737878e-05
44795 3.578457684737878e-05
48080 3.578457684737878e-05
45375 3.578457684737878e-05
48108 3.578457684737878e-05
45084 3.578457684737878e-05
47651 3.578457684737878e-05
47521 3.578457684737878e-05
46684 3.578457684737878e-05
43072 3.578457684737878e-05
52104 3.578457684737878e-05
50356 3.578457684737878e-05
48726 3.578457684737878e-05
46847 3.578457684737878e-05
44473 3.578457684737878e-05
45767 3.578457684737878e-05
48013 3.578457684737878e-05
47812 3.578457684737878e-05
48671 3.578457684737878e-05
53728 3.578457684737878e-05
44067 3.578457684737878e-05
46417 3.578457684737878e-05
53654 3.578457684737878e-05
42499 3.578457684737878e-05
46679 3.578457684737878e-05
45453 3.578457684737878e-05
45344 3.578457684737878e-05
47510 3.578457684737878e-05
47243 3.578457684737878e-05
47407 3.578457684737878e-05
46283 3.578457684737878e-05
45583 3.578457684737878e-05
46370 3.578457684737878e-05
46102 3.578457684737878e-05
46655 3.578457684737878e-05
46806 3.578457684737878e-05
47528 3.578457684737878e-05
45750 3.578457684737878e-05
45702 3.578457684737878e-05
44996 3.578457684737878e-05
40672 3.578457684737878e-05
47471 3.578457684737878e-05
46970 3.578457684737878e-05
45266 3.578457684737878e-05
47697 3.578457684737878e-05
46719 3.578457684737878e-05
48748 3.578457684737878e-05
46605 3.578457684737878e-05
47502 3.578457684737878e-05
51813 3.578457684737878e-05
42567 3.578457684737878e-05
45396 3.578457684737878e-05
45772 3.578457684737878e-05
46564 3.578457684737878e-05
46462 3.578457684737878e-05
42192 3.578457684737878e-05
50434 3.578457684737878e-05
43137 3.578457684737878e-05
46336 3.578457684737878e-05
47364 3.578457684737878e-05
47044 3.578457684737878e-05
45626 3.578457684737878e-05
46940 3.578457684737878e-05
47771 3.578457684737878e-05
46513 3.578457684737878e-05
47602 3.578457684737878e-05
46391 3.578457684737878e-05
47026 3.578457684737878e-05
46858 3.578457684737878e-05
48295 3.578457684737878e-05
45584 3.578457684737878e-05
45748 3.578457684737878e-05
54224 3.578457684737878e-05
41216 3.578457684737878e-05
46994 3.578457684737878e-05
45444 3.578457684737878e-05
45167 3.578457684737878e-05
47318 3.578457684737878e-05
54459 3.578457684737878e-05
54516 3.578457684737878e-05
84733 3.578457684737878e-05
46538 3.578457684737878e-05
46308 3.578457684737878e-05
47417 3.578457684737878e-05
47025 3.578457684737878e-05
46707 3.578457684737878e-05
55577 3.578457684737878e-05
38633 3.578457684737878e-05
45338 3.578457684737878e-05
47348 3.578457684737878e-05
45295 3.578457684737878e-05
47461 3.578457684737878e-05
45082 3.578457684737878e-05
48898 3.578457684737878e-05
45951 3.578457684737878e-05
45236 3.578457684737878e-05
46172 3.578457684737878e-05
51315 3.578457684737878e-05
50431 3.578457684737878e-05
48425 3.578457684737878e-05
52435 3.578457684737878e-05
41959 3.578457684737878e-05
46372 3.578457684737878e-05
49673 3.578457684737878e-05
45472 3.578457684737878e-05
48614 3.578457684737878e-05
48995 3.578457684737878e-05
48644 3.578457684737878e-05
46171 3.578457684737878e-05
51542 3.578457684737878e-05
41309 3.578457684737878e-05
47134 3.578457684737878e-05
45471 3.578457684737878e-05
45338 3.578457684737878e-05
47519 3.578457684737878e-05
44009 3.578457684737878e-05
48933 3.578457684737878e-05
45409 3.578457684737878e-05
47924 3.578457684737878e-05
47583 3.578457684737878e-05
46509 3.578457684737878e-05
47075 3.578457684737878e-05
47059 3.578457684737878e-05
47256 3.578457684737878e-05
45877 3.578457684737878e-05
45893 3.578457684737878e-05
44745 3.578457684737878e-05
40589 3.578457684737878e-05
47472 3.578457684737878e-05
46986 3.578457684737878e-05
45332 3.578457684737878e-05
47629 3.578457684737878e-05
44791 3.578457684737878e-05
48773 3.578457684737878e-05
45129 3.578457684737878e-05
46323 3.578457684737878e-05
50499 3.578457684737878e-05
45002 3.578457684737878e-05
45449 3.578457684737878e-05
41207 3.578457684737878e-05
46537 3.578457684737878e-05
46451 3.578457684737878e-05
39773 3.578457684737878e-05
48385 3.578457684737878e-05
44524 3.578457684737878e-05
46306 3.578457684737878e-05
47366 3.578457684737878e-05
47080 3.578457684737878e-05
45583 3.578457684737878e-05
46720 3.578457684737878e-05
47777 3.578457684737878e-05
46505 3.578457684737878e-05
47546 3.578457684737878e-05
46401 3.578457684737878e-05
47157 3.578457684737878e-05
46943 3.578457684737878e-05
48715 3.578457684737878e-05
45210 3.578457684737878e-05
45763 3.578457684737878e-05
47549 3.578457684737878e-05
47826 3.578457684737878e-05
47422 3.578457684737878e-05
45432 3.578457684737878e-05
44527 3.578457684737878e-05
51308 3.578457684737878e-05
58064 3.578457684737878e-05
53213 3.578457684737878e-05
84778 3.578457684737878e-05
47338 3.578457684737878e-05
46003 3.578457684737878e-05
46851 3.578457684737878e-05
47031 3.578457684737878e-05
46640 3.578457684737878e-05
52068 3.578457684737878e-05
42081 3.578457684737878e-05
45844 3.578457684737878e-05
47476 3.578457684737878e-05
45322 3.578457684737878e-05
47778 3.578457684737878e-05
45077 3.578457684737878e-05
48074 3.578457684737878e-05
46596 3.578457684737878e-05
46144 3.578457684737878e-05
49533 3.578457684737878e-05
71705 3.578457684737878e-05
36195 3.578457684737878e-05
48355 3.578457684737878e-05
56391 3.578457684737878e-05
37990 3.578457684737878e-05
46359 3.578457684737878e-05
48588 3.578457684737878e-05
47126 3.578457684737878e-05
43289 3.578457684737878e-05
55946 3.578457684737878e-05
40875 3.578457684737878e-05
47246 3.578457684737878e-05
51323 3.578457684737878e-05
41578 3.578457684737878e-05
47131 3.578457684737878e-05
45427 3.578457684737878e-05
45364 3.578457684737878e-05
47506 3.578457684737878e-05
45041 3.578457684737878e-05
47004 3.578457684737878e-05
46695 3.578457684737878e-05
44246 3.578457684737878e-05
47930 3.578457684737878e-05
48203 3.578457684737878e-05
47152 3.578457684737878e-05
49601 3.578457684737878e-05
44749 3.578457684737878e-05
44810 3.578457684737878e-05
45631 3.578457684737878e-05
45028 3.578457684737878e-05
45608 3.578457684737878e-05
47429 3.578457684737878e-05
45150 3.578457684737878e-05
45628 3.578457684737878e-05
47297 3.578457684737878e-05
45520 3.578457684737878e-05
47939 3.578457684737878e-05
46039 3.578457684737878e-05
46305 3.578457684737878e-05
49556 3.578457684737878e-05
45902 3.578457684737878e-05
45456 3.578457684737878e-05
42825 3.578457684737878e-05
46530 3.578457684737878e-05
46452 3.578457684737878e-05
52211 3.578457684737878e-05
42814 3.578457684737878e-05
44896 3.578457684737878e-05
46277 3.578457684737878e-05
47393 3.578457684737878e-05
47062 3.578457684737878e-05
45599 3.578457684737878e-05
46920 3.578457684737878e-05
47774 3.578457684737878e-05
46079 3.578457684737878e-05
47567 3.578457684737878e-05
46394 3.578457684737878e-05
47247 3.578457684737878e-05
46955 3.578457684737878e-05
48443 3.578457684737878e-05
45621 3.578457684737878e-05
45701 3.578457684737878e-05
49144 3.578457684737878e-05
46221 3.578457684737878e-05
47434 3.578457684737878e-05
45453 3.578457684737878e-05
45212 3.578457684737878e-05
41165 3.578457684737878e-05
55780 3.578457684737878e-05
48588 3.578457684737878e-05
85457 3.578457684737878e-05
46163 3.578457684737878e-05
46174 3.578457684737878e-05
47418 3.578457684737878e-05
46770 3.578457684737878e-05
46610 3.578457684737878e-05
47375 3.578457684737878e-05
46883 3.578457684737878e-05
46831 3.578457684737878e-05
46552 3.578457684737878e-05
45174 3.578457684737878e-05
47427 3.578457684737878e-05
46286 3.578457684737878e-05
47121 3.578457684737878e-05
46953 3.578457684737878e-05
46748 3.578457684737878e-05
50305 3.578457684737878e-05
46742 3.578457684737878e-05
50013 3.578457684737878e-05
48908 3.578457684737878e-05
46839 3.578457684737878e-05
46622 3.578457684737878e-05
45733 3.578457684737878e-05
50056 3.578457684737878e-05
45679 3.578457684737878e-05
38015 3.578457684737878e-05
49598 3.578457684737878e-05
47440 3.578457684737878e-05
43928 3.578457684737878e-05
46760 3.578457684737878e-05
46962 3.578457684737878e-05
44034 3.578457684737878e-05
45416 3.578457684737878e-05
45339 3.578457684737878e-05
47996 3.578457684737878e-05
46242 3.578457684737878e-05
45237 3.578457684737878e-05
51674 3.578457684737878e-05
41283 3.578457684737878e-05
48902 3.578457684737878e-05
48998 3.578457684737878e-05
47081 3.578457684737878e-05
46777 3.578457684737878e-05
46838 3.578457684737878e-05
44692 3.578457684737878e-05
45310 3.578457684737878e-05
45703 3.578457684737878e-05
45283 3.578457684737878e-05
47060 3.578457684737878e-05
46997 3.578457684737878e-05
45376 3.578457684737878e-05
47782 3.578457684737878e-05
46512 3.578457684737878e-05
49551 3.578457684737878e-05
45807 3.578457684737878e-05
46140 3.578457684737878e-05
47213 3.578457684737878e-05
47810 3.578457684737878e-05
45613 3.578457684737878e-05
45339 3.578457684737878e-05
46291 3.578457684737878e-05
46454 3.578457684737878e-05
46147 3.578457684737878e-05
46135 3.578457684737878e-05
46670 3.578457684737878e-05
46106 3.578457684737878e-05
47327 3.578457684737878e-05
46965 3.578457684737878e-05
45692 3.578457684737878e-05
46844 3.578457684737878e-05
48172 3.578457684737878e-05
45500 3.578457684737878e-05
47219 3.578457684737878e-05
46414 3.578457684737878e-05
47335 3.578457684737878e-05
47744 3.578457684737878e-05
47662 3.578457684737878e-05
45599 3.578457684737878e-05
45621 3.578457684737878e-05
47546 3.578457684737878e-05
50288 3.578457684737878e-05
40591 3.578457684737878e-05
45431 3.578457684737878e-05
45656 3.578457684737878e-05
36432 3.578457684737878e-05
48773 3.578457684737878e-05
45598 3.578457684737878e-05
84744 3.578457684737878e-05
47042 3.578457684737878e-05
46281 3.578457684737878e-05
47402 3.578457684737878e-05
47038 3.578457684737878e-05
46682 3.578457684737878e-05
46335 3.578457684737878e-05
45779 3.578457684737878e-05
46838 3.578457684737878e-05
47263 3.578457684737878e-05
45290 3.578457684737878e-05
44739 3.578457684737878e-05
45371 3.578457684737878e-05
47812 3.578457684737878e-05
47505 3.578457684737878e-05
46711 3.578457684737878e-05
50698 3.578457684737878e-05
49594 3.578457684737878e-05
33524 3.578457684737878e-05
49251 3.578457684737878e-05
45279 3.578457684737878e-05
43566 3.578457684737878e-05
46426 3.578457684737878e-05
48009 3.578457684737878e-05
47778 3.578457684737878e-05
48687 3.578457684737878e-05
48523 3.578457684737878e-05
48574 3.578457684737878e-05
45290 3.578457684737878e-05
50918 3.578457684737878e-05
42443 3.578457684737878e-05
48451 3.578457684737878e-05
43760 3.578457684737878e-05
45315 3.578457684737878e-05
47510 3.578457684737878e-05
47239 3.578457684737878e-05
45475 3.578457684737878e-05
48054 3.578457684737878e-05
45604 3.578457684737878e-05
53119 3.578457684737878e-05
43466 3.578457684737878e-05
47111 3.578457684737878e-05
46506 3.578457684737878e-05
47515 3.578457684737878e-05
45854 3.578457684737878e-05
45319 3.578457684737878e-05
45416 3.578457684737878e-05
45603 3.578457684737878e-05
48025 3.578457684737878e-05
46049 3.578457684737878e-05
44955 3.578457684737878e-05
48064 3.578457684737878e-05
47553 3.578457684737878e-05
48241 3.578457684737878e-05
46742 3.578457684737878e-05
46712 3.578457684737878e-05
53021 3.578457684737878e-05
41968 3.578457684737878e-05
45513 3.578457684737878e-05
45861 3.578457684737878e-05
46538 3.578457684737878e-05
46483 3.578457684737878e-05
45234 3.578457684737878e-05
46729 3.578457684737878e-05
46586 3.578457684737878e-05
47654 3.578457684737878e-05
46033 3.578457684737878e-05
47004 3.578457684737878e-05
46036 3.578457684737878e-05
46571 3.578457684737878e-05
47676 3.578457684737878e-05
46477 3.578457684737878e-05
48078 3.578457684737878e-05
45908 3.578457684737878e-05
45620 3.578457684737878e-05
47220 3.578457684737878e-05
48218 3.578457684737878e-05
46118 3.578457684737878e-05
45178 3.578457684737878e-05
46961 3.578457684737878e-05
48792 3.578457684737878e-05
46846 3.578457684737878e-05
45429 3.578457684737878e-05
45648 3.578457684737878e-05
51295 3.578457684737878e-05
48355 3.578457684737878e-05
46673 3.578457684737878e-05
84712 3.578457684737878e-05
46715 3.578457684737878e-05
46308 3.578457684737878e-05
47447 3.578457684737878e-05
47337 3.578457684737878e-05
46390 3.578457684737878e-05
45508 3.578457684737878e-05
47881 3.578457684737878e-05
46826 3.578457684737878e-05
48111 3.578457684737878e-05
45309 3.578457684737878e-05
46446 3.578457684737878e-05
45221 3.578457684737878e-05
43336 3.578457684737878e-05
47503 3.578457684737878e-05
46713 3.578457684737878e-05
40628 3.578457684737878e-05
66148 3.578457684737878e-05
29110 3.578457684737878e-05
49231 3.578457684737878e-05
46690 3.578457684737878e-05
45998 3.578457684737878e-05
46391 3.578457684737878e-05
48082 3.578457684737878e-05
47711 3.578457684737878e-05
44908 3.578457684737878e-05
47029 3.578457684737878e-05
47408 3.578457684737878e-05
47209 3.578457684737878e-05
53670 3.578457684737878e-05
39208 3.578457684737878e-05
47325 3.578457684737878e-05
45201 3.578457684737878e-05
45004 3.578457684737878e-05
47498 3.578457684737878e-05
47240 3.578457684737878e-05
46647 3.578457684737878e-05
50454 3.578457684737878e-05
39848 3.578457684737878e-05
50729 3.578457684737878e-05
48633 3.578457684737878e-05
45691 3.578457684737878e-05
46764 3.578457684737878e-05
47544 3.578457684737878e-05
45862 3.578457684737878e-05
46072 3.578457684737878e-05
44670 3.578457684737878e-05
45575 3.578457684737878e-05
47459 3.578457684737878e-05
46988 3.578457684737878e-05
44901 3.578457684737878e-05
47693 3.578457684737878e-05
47398 3.578457684737878e-05
45644 3.578457684737878e-05
46821 3.578457684737878e-05
46347 3.578457684737878e-05
52394 3.578457684737878e-05
43548 3.578457684737878e-05
44960 3.578457684737878e-05
45837 3.578457684737878e-05
46562 3.578457684737878e-05
46472 3.578457684737878e-05
38550 3.578457684737878e-05
46510 3.578457684737878e-05
44911 3.578457684737878e-05
47278 3.578457684737878e-05
46400 3.578457684737878e-05
47332 3.578457684737878e-05
45347 3.578457684737878e-05
46960 3.578457684737878e-05
47660 3.578457684737878e-05
46500 3.578457684737878e-05
47603 3.578457684737878e-05
46336 3.578457684737878e-05
47238 3.578457684737878e-05
46935 3.578457684737878e-05
48473 3.578457684737878e-05
45555 3.578457684737878e-05
45751 3.578457684737878e-05
47150 3.578457684737878e-05
48576 3.578457684737878e-05
48794 3.578457684737878e-05
44878 3.578457684737878e-05
45662 3.578457684737878e-05
48076 3.578457684737878e-05
53459 3.578457684737878e-05
45373 3.578457684737878e-05
84750 3.578457684737878e-05
47027 3.578457684737878e-05
46447 3.578457684737878e-05
47242 3.578457684737878e-05
47045 3.578457684737878e-05
46647 3.578457684737878e-05
46586 3.578457684737878e-05
45292 3.578457684737878e-05
46836 3.578457684737878e-05
46225 3.578457684737878e-05
45298 3.578457684737878e-05
43894 3.578457684737878e-05
45912 3.578457684737878e-05
47509 3.578457684737878e-05
47467 3.578457684737878e-05
46730 3.578457684737878e-05
48991 3.578457684737878e-05
48503 3.578457684737878e-05
42771 3.578457684737878e-05
49213 3.578457684737878e-05
46851 3.578457684737878e-05
46190 3.578457684737878e-05
46408 3.578457684737878e-05
49197 3.578457684737878e-05
46590 3.578457684737878e-05
41652 3.578457684737878e-05
51483 3.578457684737878e-05
47113 3.578457684737878e-05
46042 3.578457684737878e-05
51346 3.578457684737878e-05
45069 3.578457684737878e-05
44849 3.578457684737878e-05
45364 3.578457684737878e-05
45374 3.578457684737878e-05
47721 3.578457684737878e-05
47011 3.578457684737878e-05
44556 3.578457684737878e-05
47957 3.578457684737878e-05
47459 3.578457684737878e-05
52639 3.578457684737878e-05
44899 3.578457684737878e-05
47142 3.578457684737878e-05
46770 3.578457684737878e-05
47403 3.578457684737878e-05
45412 3.578457684737878e-05
45351 3.578457684737878e-05
45413 3.578457684737878e-05
45579 3.578457684737878e-05
47280 3.578457684737878e-05
46704 3.578457684737878e-05
45251 3.578457684737878e-05
47456 3.578457684737878e-05
47225 3.578457684737878e-05
48350 3.578457684737878e-05
46746 3.578457684737878e-05
46156 3.578457684737878e-05
47218 3.578457684737878e-05
48121 3.578457684737878e-05
46042 3.578457684737878e-05
45440 3.578457684737878e-05
46930 3.578457684737878e-05
45954 3.578457684737878e-05
45933 3.578457684737878e-05
46149 3.578457684737878e-05
46463 3.578457684737878e-05
47086 3.578457684737878e-05
46572 3.578457684737878e-05
46977 3.578457684737878e-05
46817 3.578457684737878e-05
45773 3.578457684737878e-05
48169 3.578457684737878e-05
46106 3.578457684737878e-05
47494 3.578457684737878e-05
46408 3.578457684737878e-05
47263 3.578457684737878e-05
47735 3.578457684737878e-05
47699 3.578457684737878e-05
46858 3.578457684737878e-05
44423 3.578457684737878e-05
47521 3.578457684737878e-05
46864 3.578457684737878e-05
49297 3.578457684737878e-05
45454 3.578457684737878e-05
45637 3.578457684737878e-05
51585 3.578457684737878e-05
50845 3.578457684737878e-05
49700 3.578457684737878e-05
84715 3.578457684737878e-05
46329 3.578457684737878e-05
46312 3.578457684737878e-05
47410 3.578457684737878e-05
47052 3.578457684737878e-05
46632 3.578457684737878e-05
45364 3.578457684737878e-05
47893 3.578457684737878e-05
46801 3.578457684737878e-05
47304 3.578457684737878e-05
45290 3.578457684737878e-05
48158 3.578457684737878e-05
45085 3.578457684737878e-05
45770 3.578457684737878e-05
47518 3.578457684737878e-05
46716 3.578457684737878e-05
45670 3.578457684737878e-05
61542 3.578457684737878e-05
36291 3.578457684737878e-05
49208 3.578457684737878e-05
46843 3.578457684737878e-05
46117 3.578457684737878e-05
45443 3.578457684737878e-05
47934 3.578457684737878e-05
47851 3.578457684737878e-05
44946 3.578457684737878e-05
59798 3.578457684737878e-05
38650 3.578457684737878e-05
45177 3.578457684737878e-05
51410 3.578457684737878e-05
41191 3.578457684737878e-05
45606 3.578457684737878e-05
45389 3.578457684737878e-05
45342 3.578457684737878e-05
47527 3.578457684737878e-05
47222 3.578457684737878e-05
46253 3.578457684737878e-05
49619 3.578457684737878e-05
45366 3.578457684737878e-05
49886 3.578457684737878e-05
47885 3.578457684737878e-05
45688 3.578457684737878e-05
46411 3.578457684737878e-05
47518 3.578457684737878e-05
45265 3.578457684737878e-05
47003 3.578457684737878e-05
43680 3.578457684737878e-05
44851 3.578457684737878e-05
47446 3.578457684737878e-05
