134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
232.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
176.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
133.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
170.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
129.0 0.0001
134.0 0.0001
129.0 0.0001
