519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
577.0 0.0001
523.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
575.0 0.0001
523.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
578.0 0.0001
523.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
578.0 0.0001
572.0 0.0001
579.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
527.0 0.0001
523.0 0.0001
519.0 0.0001
575.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
1373.0 0.0001
527.0 0.0001
523.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
565.0 0.0001
523.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
566.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
576.0 0.0001
523.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
575.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
583.0 0.0001
523.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
521.0 0.0001
523.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
580.0 0.0001
523.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
575.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
576.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
527.0 0.0001
523.0 0.0001
519.0 0.0001
581.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
575.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
525.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
519.0 0.0001
