35315 4.183050280264369e-05
31875 4.183050280264369e-05
31618 4.183050280264369e-05
32180 4.183050280264369e-05
34250 4.183050280264369e-05
29075 4.183050280264369e-05
32985 4.183050280264369e-05
33755 4.183050280264369e-05
30839 4.183050280264369e-05
32175 4.183050280264369e-05
33450 4.183050280264369e-05
33054 4.183050280264369e-05
53633 4.183050280264369e-05
18738 4.183050280264369e-05
26057 4.183050280264369e-05
30715 4.183050280264369e-05
33398 4.183050280264369e-05
34189 4.183050280264369e-05
31404 4.183050280264369e-05
31519 4.183050280264369e-05
31886 4.183050280264369e-05
32991 4.183050280264369e-05
30637 4.183050280264369e-05
33941 4.183050280264369e-05
26637 4.183050280264369e-05
33819 4.183050280264369e-05
32101 4.183050280264369e-05
33970 4.183050280264369e-05
31140 4.183050280264369e-05
34589 4.183050280264369e-05
30725 4.183050280264369e-05
34869 4.183050280264369e-05
35681 4.183050280264369e-05
109228 4.183050280264369e-05
157273 4.183050280264369e-05
158692 4.183050280264369e-05
116124 4.183050280264369e-05
161332 4.183050280264369e-05
251855 4.183050280264369e-05
450530 4.183050280264369e-05
3564524 4.183050280264369e-05
100052 4.183050280264369e-05
153899 4.183050280264369e-05
158787 4.183050280264369e-05
116147 4.183050280264369e-05
58034 4.183050280264369e-05
355163 4.183050280264369e-05
448251 4.183050280264369e-05
3562701 4.183050280264369e-05
104378 4.183050280264369e-05
166230 4.183050280264369e-05
158717 4.183050280264369e-05
116168 4.183050280264369e-05
57973 4.183050280264369e-05
355207 4.183050280264369e-05
447891 4.183050280264369e-05
2730338 4.183050280264369e-05
903691 4.183050280264369e-05
101488 4.183050280264369e-05
154199 4.183050280264369e-05
158769 4.183050280264369e-05
116143 4.183050280264369e-05
57994 4.183050280264369e-05
355129 4.183050280264369e-05
448398 4.183050280264369e-05
2729667 4.183050280264369e-05
903725 4.183050280264369e-05
104676 4.183050280264369e-05
166117 4.183050280264369e-05
158704 4.183050280264369e-05
116194 4.183050280264369e-05
57985 4.183050280264369e-05
355227 4.183050280264369e-05
448412 4.183050280264369e-05
2729092 4.183050280264369e-05
903872 4.183050280264369e-05
105789 4.183050280264369e-05
160973 4.183050280264369e-05
158724 4.183050280264369e-05
116193 4.183050280264369e-05
58039 4.183050280264369e-05
355064 4.183050280264369e-05
448338 4.183050280264369e-05
2728537 4.183050280264369e-05
903835 4.183050280264369e-05
99137 4.183050280264369e-05
154546 4.183050280264369e-05
158745 4.183050280264369e-05
116151 4.183050280264369e-05
80721 4.183050280264369e-05
332528 4.183050280264369e-05
448372 4.183050280264369e-05
2728298 4.183050280264369e-05
903740 4.183050280264369e-05
102013 4.183050280264369e-05
157146 4.183050280264369e-05
158750 4.183050280264369e-05
116035 4.183050280264369e-05
161277 4.183050280264369e-05
251960 4.183050280264369e-05
448394 4.183050280264369e-05
2731172 4.183050280264369e-05
904084 4.183050280264369e-05
107471 4.183050280264369e-05
153652 4.183050280264369e-05
158485 4.183050280264369e-05
116606 4.183050280264369e-05
160675 4.183050280264369e-05
255251 4.183050280264369e-05
1358080 4.183050280264369e-05
2731366 4.183050280264369e-05
107439 4.183050280264369e-05
159734 4.183050280264369e-05
158664 4.183050280264369e-05
116543 4.183050280264369e-05
426626 4.183050280264369e-05
1357063 4.183050280264369e-05
2731786 4.183050280264369e-05
107542 4.183050280264369e-05
158549 4.183050280264369e-05
156974 4.183050280264369e-05
116036 4.183050280264369e-05
426254 4.183050280264369e-05
1357813 4.183050280264369e-05
2731463 4.183050280264369e-05
103683 4.183050280264369e-05
160565 4.183050280264369e-05
158661 4.183050280264369e-05
117492 4.183050280264369e-05
181877 4.183050280264369e-05
232386 4.183050280264369e-05
473737 4.183050280264369e-05
3616424 4.183050280264369e-05
113268 4.183050280264369e-05
162158 4.183050280264369e-05
158332 4.183050280264369e-05
116049 4.183050280264369e-05
425982 4.183050280264369e-05
1358001 4.183050280264369e-05
2731608 4.183050280264369e-05
108930 4.183050280264369e-05
162419 4.183050280264369e-05
158481 4.183050280264369e-05
115820 4.183050280264369e-05
424719 4.183050280264369e-05
1359329 4.183050280264369e-05
2731716 4.183050280264369e-05
280745 4.183050280264369e-05
158439 4.183050280264369e-05
115902 4.183050280264369e-05
4535927 4.183050280264369e-05
128916 4.183050280264369e-05
151219 4.183050280264369e-05
158322 4.183050280264369e-05
115911 4.183050280264369e-05
4536684 4.183050280264369e-05
281305 4.183050280264369e-05
157861 4.183050280264369e-05
115951 4.183050280264369e-05
4535944 4.183050280264369e-05
129750 4.183050280264369e-05
146548 4.183050280264369e-05
157706 4.183050280264369e-05
115897 4.183050280264369e-05
4536064 4.183050280264369e-05
113053 4.183050280264369e-05
157628 4.183050280264369e-05
158652 4.183050280264369e-05
115946 4.183050280264369e-05
4536085 4.183050280264369e-05
284318 4.183050280264369e-05
158777 4.183050280264369e-05
115881 4.183050280264369e-05
4536279 4.183050280264369e-05
283270 4.183050280264369e-05
159456 4.183050280264369e-05
115917 4.183050280264369e-05
4536087 4.183050280264369e-05
115154 4.183050280264369e-05
159555 4.183050280264369e-05
159209 4.183050280264369e-05
115956 4.183050280264369e-05
4536069 4.183050280264369e-05
281949 4.183050280264369e-05
159479 4.183050280264369e-05
115893 4.183050280264369e-05
4536204 4.183050280264369e-05
123126 4.183050280264369e-05
157159 4.183050280264369e-05
159701 4.183050280264369e-05
115940 4.183050280264369e-05
4536174 4.183050280264369e-05
284161 4.183050280264369e-05
159840 4.183050280264369e-05
116021 4.183050280264369e-05
4536143 4.183050280264369e-05
282784 4.183050280264369e-05
160330 4.183050280264369e-05
175175 4.183050280264369e-05
4477119 4.183050280264369e-05
283015 4.183050280264369e-05
160874 4.183050280264369e-05
545544 4.183050280264369e-05
4106731 4.183050280264369e-05
285069 4.183050280264369e-05
161395 4.183050280264369e-05
4661943 4.183050280264369e-05
128601 4.183050280264369e-05
153935 4.183050280264369e-05
161551 4.183050280264369e-05
4661959 4.183050280264369e-05
286216 4.183050280264369e-05
161143 4.183050280264369e-05
546723 4.183050280264369e-05
4104917 4.183050280264369e-05
127209 4.183050280264369e-05
153579 4.183050280264369e-05
159637 4.183050280264369e-05
115971 4.183050280264369e-05
4536141 4.183050280264369e-05
125241 4.183050280264369e-05
156548 4.183050280264369e-05
161783 4.183050280264369e-05
4662103 4.183050280264369e-05
117315 4.183050280264369e-05
156916 4.183050280264369e-05
159663 4.183050280264369e-05
115916 4.183050280264369e-05
4535996 4.183050280264369e-05
119155 4.183050280264369e-05
158611 4.183050280264369e-05
161265 4.183050280264369e-05
586263 4.183050280264369e-05
4170562 4.183050280264369e-05
291385 4.183050280264369e-05
162561 4.183050280264369e-05
4765279 4.183050280264369e-05
290565 4.183050280264369e-05
161916 4.183050280264369e-05
4766348 4.183050280264369e-05
291439 4.183050280264369e-05
162365 4.183050280264369e-05
4765442 4.183050280264369e-05
287158 4.183050280264369e-05
162672 4.183050280264369e-05
4765066 4.183050280264369e-05
291147 4.183050280264369e-05
163018 4.183050280264369e-05
4764708 4.183050280264369e-05
287808 4.183050280264369e-05
163933 4.183050280264369e-05
4763860 4.183050280264369e-05
294842 4.183050280264369e-05
164047 4.183050280264369e-05
4763679 4.183050280264369e-05
292465 4.183050280264369e-05
164555 4.183050280264369e-05
4762985 4.183050280264369e-05
294392 4.183050280264369e-05
163593 4.183050280264369e-05
4764303 4.183050280264369e-05
291171 4.183050280264369e-05
163782 4.183050280264369e-05
4763980 4.183050280264369e-05
293695 4.183050280264369e-05
163185 4.183050280264369e-05
4764526 4.183050280264369e-05
295875 4.183050280264369e-05
163772 4.183050280264369e-05
4763408 4.183050280264369e-05
290439 4.183050280264369e-05
163287 4.183050280264369e-05
4763165 4.183050280264369e-05
287237 4.183050280264369e-05
162082 4.183050280264369e-05
4765887 4.183050280264369e-05
292854 4.183050280264369e-05
162869 4.183050280264369e-05
4764916 4.183050280264369e-05
290899 4.183050280264369e-05
164274 4.183050280264369e-05
4763764 4.183050280264369e-05
293143 4.183050280264369e-05
164406 4.183050280264369e-05
4763384 4.183050280264369e-05
287948 4.183050280264369e-05
164603 4.183050280264369e-05
4763163 4.183050280264369e-05
294754 4.183050280264369e-05
163423 4.183050280264369e-05
4764296 4.183050280264369e-05
290050 4.183050280264369e-05
163363 4.183050280264369e-05
4762831 4.183050280264369e-05
94693 4.183050280264369e-05
103190 4.183050280264369e-05
152001 4.183050280264369e-05
147745 4.183050280264369e-05
100325 4.183050280264369e-05
59694 4.183050280264369e-05
23252 4.183050280264369e-05
34075 4.183050280264369e-05
46718 4.183050280264369e-05
32178 4.183050280264369e-05
30800 4.183050280264369e-05
30871 4.183050280264369e-05
67494 4.183050280264369e-05
54948 4.183050280264369e-05
21367 4.183050280264369e-05
29648 4.183050280264369e-05
31192 4.183050280264369e-05
34440 4.183050280264369e-05
32097 4.183050280264369e-05
31727 4.183050280264369e-05
33118 4.183050280264369e-05
40619 4.183050280264369e-05
27420 4.183050280264369e-05
24243 4.183050280264369e-05
30902 4.183050280264369e-05
33902 4.183050280264369e-05
29789 4.183050280264369e-05
33006 4.183050280264369e-05
35983 4.183050280264369e-05
29369 4.183050280264369e-05
32198 4.183050280264369e-05
32184 4.183050280264369e-05
32952 4.183050280264369e-05
33121 4.183050280264369e-05
34656 4.183050280264369e-05
31615 4.183050280264369e-05
39581 4.183050280264369e-05
32866 4.183050280264369e-05
29417 4.183050280264369e-05
31344 4.183050280264369e-05
33462 4.183050280264369e-05
30735 4.183050280264369e-05
37327 4.183050280264369e-05
32926 4.183050280264369e-05
32386 4.183050280264369e-05
31393 4.183050280264369e-05
30784 4.183050280264369e-05
30264 4.183050280264369e-05
35400 4.183050280264369e-05
30625 4.183050280264369e-05
33356 4.183050280264369e-05
32120 4.183050280264369e-05
32893 4.183050280264369e-05
31188 4.183050280264369e-05
34816 4.183050280264369e-05
32999 4.183050280264369e-05
32871 4.183050280264369e-05
31740 4.183050280264369e-05
32046 4.183050280264369e-05
34087 4.183050280264369e-05
31391 4.183050280264369e-05
31104 4.183050280264369e-05
36105 4.183050280264369e-05
31924 4.183050280264369e-05
31828 4.183050280264369e-05
34280 4.183050280264369e-05
31151 4.183050280264369e-05
33115 4.183050280264369e-05
33766 4.183050280264369e-05
31734 4.183050280264369e-05
33406 4.183050280264369e-05
31773 4.183050280264369e-05
32906 4.183050280264369e-05
34544 4.183050280264369e-05
30830 4.183050280264369e-05
33218 4.183050280264369e-05
33587 4.183050280264369e-05
33521 4.183050280264369e-05
31810 4.183050280264369e-05
35497 4.183050280264369e-05
26409 4.183050280264369e-05
34087 4.183050280264369e-05
31848 4.183050280264369e-05
31796 4.183050280264369e-05
32595 4.183050280264369e-05
34121 4.183050280264369e-05
30616 4.183050280264369e-05
48777 4.183050280264369e-05
24727 4.183050280264369e-05
33537 4.183050280264369e-05
30652 4.183050280264369e-05
34363 4.183050280264369e-05
33667 4.183050280264369e-05
31059 4.183050280264369e-05
32705 4.183050280264369e-05
34470 4.183050280264369e-05
32830 4.183050280264369e-05
31686 4.183050280264369e-05
33442 4.183050280264369e-05
30693 4.183050280264369e-05
33372 4.183050280264369e-05
34726 4.183050280264369e-05
31167 4.183050280264369e-05
32736 4.183050280264369e-05
35246 4.183050280264369e-05
95748 4.183050280264369e-05
103257 4.183050280264369e-05
153291 4.183050280264369e-05
147819 4.183050280264369e-05
99725 4.183050280264369e-05
59305 4.183050280264369e-05
26336 4.183050280264369e-05
58972 4.183050280264369e-05
18890 4.183050280264369e-05
32110 4.183050280264369e-05
32815 4.183050280264369e-05
32670 4.183050280264369e-05
63730 4.183050280264369e-05
54939 4.183050280264369e-05
21461 4.183050280264369e-05
29716 4.183050280264369e-05
33370 4.183050280264369e-05
32342 4.183050280264369e-05
35372 4.183050280264369e-05
30536 4.183050280264369e-05
35655 4.183050280264369e-05
36004 4.183050280264369e-05
31152 4.183050280264369e-05
31952 4.183050280264369e-05
27973 4.183050280264369e-05
31299 4.183050280264369e-05
34476 4.183050280264369e-05
33043 4.183050280264369e-05
31236 4.183050280264369e-05
32429 4.183050280264369e-05
33987 4.183050280264369e-05
29972 4.183050280264369e-05
29994 4.183050280264369e-05
32807 4.183050280264369e-05
32746 4.183050280264369e-05
31183 4.183050280264369e-05
36415 4.183050280264369e-05
32931 4.183050280264369e-05
31386 4.183050280264369e-05
37969 4.183050280264369e-05
31331 4.183050280264369e-05
33235 4.183050280264369e-05
31413 4.183050280264369e-05
33195 4.183050280264369e-05
31102 4.183050280264369e-05
35328 4.183050280264369e-05
32104 4.183050280264369e-05
34939 4.183050280264369e-05
32276 4.183050280264369e-05
35570 4.183050280264369e-05
34049 4.183050280264369e-05
34375 4.183050280264369e-05
34122 4.183050280264369e-05
35010 4.183050280264369e-05
34796 4.183050280264369e-05
32994 4.183050280264369e-05
31319 4.183050280264369e-05
31836 4.183050280264369e-05
34257 4.183050280264369e-05
32127 4.183050280264369e-05
33706 4.183050280264369e-05
34397 4.183050280264369e-05
30660 4.183050280264369e-05
32431 4.183050280264369e-05
33925 4.183050280264369e-05
32483 4.183050280264369e-05
36777 4.183050280264369e-05
33510 4.183050280264369e-05
32130 4.183050280264369e-05
32346 4.183050280264369e-05
33339 4.183050280264369e-05
32224 4.183050280264369e-05
36404 4.183050280264369e-05
33343 4.183050280264369e-05
31613 4.183050280264369e-05
35944 4.183050280264369e-05
31340 4.183050280264369e-05
32091 4.183050280264369e-05
47372 4.183050280264369e-05
26315 4.183050280264369e-05
34100 4.183050280264369e-05
31895 4.183050280264369e-05
34620 4.183050280264369e-05
37192 4.183050280264369e-05
30468 4.183050280264369e-05
31236 4.183050280264369e-05
44371 4.183050280264369e-05
24731 4.183050280264369e-05
33515 4.183050280264369e-05
33766 4.183050280264369e-05
30648 4.183050280264369e-05
33757 4.183050280264369e-05
35194 4.183050280264369e-05
31188 4.183050280264369e-05
31685 4.183050280264369e-05
32828 4.183050280264369e-05
31682 4.183050280264369e-05
33399 4.183050280264369e-05
33735 4.183050280264369e-05
33395 4.183050280264369e-05
31683 4.183050280264369e-05
34747 4.183050280264369e-05
32061 4.183050280264369e-05
32289 4.183050280264369e-05
93021 4.183050280264369e-05
103291 4.183050280264369e-05
152632 4.183050280264369e-05
148566 4.183050280264369e-05
100181 4.183050280264369e-05
59299 4.183050280264369e-05
28266 4.183050280264369e-05
57059 4.183050280264369e-05
21113 4.183050280264369e-05
32410 4.183050280264369e-05
33131 4.183050280264369e-05
30972 4.183050280264369e-05
61797 4.183050280264369e-05
55045 4.183050280264369e-05
21464 4.183050280264369e-05
31562 4.183050280264369e-05
34649 4.183050280264369e-05
32436 4.183050280264369e-05
32189 4.183050280264369e-05
32424 4.183050280264369e-05
33441 4.183050280264369e-05
35923 4.183050280264369e-05
31181 4.183050280264369e-05
36067 4.183050280264369e-05
31208 4.183050280264369e-05
31281 4.183050280264369e-05
30871 4.183050280264369e-05
35977 4.183050280264369e-05
30784 4.183050280264369e-05
33526 4.183050280264369e-05
33100 4.183050280264369e-05
30769 4.183050280264369e-05
33364 4.183050280264369e-05
32652 4.183050280264369e-05
31889 4.183050280264369e-05
32362 4.183050280264369e-05
30511 4.183050280264369e-05
31978 4.183050280264369e-05
31229 4.183050280264369e-05
33216 4.183050280264369e-05
31355 4.183050280264369e-05
33202 4.183050280264369e-05
34497 4.183050280264369e-05
33370 4.183050280264369e-05
47660 4.183050280264369e-05
27369 4.183050280264369e-05
30555 4.183050280264369e-05
35329 4.183050280264369e-05
32805 4.183050280264369e-05
31988 4.183050280264369e-05
34696 4.183050280264369e-05
32959 4.183050280264369e-05
31053 4.183050280264369e-05
34699 4.183050280264369e-05
31061 4.183050280264369e-05
32937 4.183050280264369e-05
34491 4.183050280264369e-05
32058 4.183050280264369e-05
33844 4.183050280264369e-05
33446 4.183050280264369e-05
32698 4.183050280264369e-05
32408 4.183050280264369e-05
34335 4.183050280264369e-05
31921 4.183050280264369e-05
34197 4.183050280264369e-05
32601 4.183050280264369e-05
33266 4.183050280264369e-05
33472 4.183050280264369e-05
32186 4.183050280264369e-05
38123 4.183050280264369e-05
34521 4.183050280264369e-05
35247 4.183050280264369e-05
34555 4.183050280264369e-05
31158 4.183050280264369e-05
33016 4.183050280264369e-05
31696 4.183050280264369e-05
35794 4.183050280264369e-05
35867 4.183050280264369e-05
36018 4.183050280264369e-05
29087 4.183050280264369e-05
31339 4.183050280264369e-05
33829 4.183050280264369e-05
32656 4.183050280264369e-05
37220 4.183050280264369e-05
30507 4.183050280264369e-05
34608 4.183050280264369e-05
41007 4.183050280264369e-05
27281 4.183050280264369e-05
33239 4.183050280264369e-05
31537 4.183050280264369e-05
33869 4.183050280264369e-05
30675 4.183050280264369e-05
35340 4.183050280264369e-05
31320 4.183050280264369e-05
35341 4.183050280264369e-05
32094 4.183050280264369e-05
30763 4.183050280264369e-05
33589 4.183050280264369e-05
33514 4.183050280264369e-05
33454 4.183050280264369e-05
32647 4.183050280264369e-05
31417 4.183050280264369e-05
32040 4.183050280264369e-05
38692 4.183050280264369e-05
93694 4.183050280264369e-05
103280 4.183050280264369e-05
152660 4.183050280264369e-05
148704 4.183050280264369e-05
99517 4.183050280264369e-05
58327 4.183050280264369e-05
39656 4.183050280264369e-05
45944 4.183050280264369e-05
22747 4.183050280264369e-05
32744 4.183050280264369e-05
34444 4.183050280264369e-05
32574 4.183050280264369e-05
57375 4.183050280264369e-05
55088 4.183050280264369e-05
23592 4.183050280264369e-05
33367 4.183050280264369e-05
33657 4.183050280264369e-05
31477 4.183050280264369e-05
33180 4.183050280264369e-05
36350 4.183050280264369e-05
42547 4.183050280264369e-05
28198 4.183050280264369e-05
49127 4.183050280264369e-05
34033 4.183050280264369e-05
34349 4.183050280264369e-05
31863 4.183050280264369e-05
34075 4.183050280264369e-05
33057 4.183050280264369e-05
34239 4.183050280264369e-05
32414 4.183050280264369e-05
32498 4.183050280264369e-05
33394 4.183050280264369e-05
32863 4.183050280264369e-05
32639 4.183050280264369e-05
31259 4.183050280264369e-05
36707 4.183050280264369e-05
32923 4.183050280264369e-05
36195 4.183050280264369e-05
33377 4.183050280264369e-05
33353 4.183050280264369e-05
34195 4.183050280264369e-05
31579 4.183050280264369e-05
33326 4.183050280264369e-05
47704 4.183050280264369e-05
27351 4.183050280264369e-05
34011 4.183050280264369e-05
34739 4.183050280264369e-05
32991 4.183050280264369e-05
34006 4.183050280264369e-05
29467 4.183050280264369e-05
32918 4.183050280264369e-05
34161 4.183050280264369e-05
31643 4.183050280264369e-05
34496 4.183050280264369e-05
34097 4.183050280264369e-05
33737 4.183050280264369e-05
31804 4.183050280264369e-05
34270 4.183050280264369e-05
31993 4.183050280264369e-05
33262 4.183050280264369e-05
31640 4.183050280264369e-05
34389 4.183050280264369e-05
32364 4.183050280264369e-05
34020 4.183050280264369e-05
36090 4.183050280264369e-05
33010 4.183050280264369e-05
33618 4.183050280264369e-05
32261 4.183050280264369e-05
33171 4.183050280264369e-05
34545 4.183050280264369e-05
32912 4.183050280264369e-05
34569 4.183050280264369e-05
31099 4.183050280264369e-05
33134 4.183050280264369e-05
35594 4.183050280264369e-05
35368 4.183050280264369e-05
32203 4.183050280264369e-05
36106 4.183050280264369e-05
32101 4.183050280264369e-05
31523 4.183050280264369e-05
32540 4.183050280264369e-05
34088 4.183050280264369e-05
33640 4.183050280264369e-05
33799 4.183050280264369e-05
34834 4.183050280264369e-05
37518 4.183050280264369e-05
30967 4.183050280264369e-05
29609 4.183050280264369e-05
33559 4.183050280264369e-05
32287 4.183050280264369e-05
32974 4.183050280264369e-05
33273 4.183050280264369e-05
33213 4.183050280264369e-05
33192 4.183050280264369e-05
32023 4.183050280264369e-05
34759 4.183050280264369e-05
33740 4.183050280264369e-05
32875 4.183050280264369e-05
33623 4.183050280264369e-05
32491 4.183050280264369e-05
35419 4.183050280264369e-05
31128 4.183050280264369e-05
41205 4.183050280264369e-05
89427 4.183050280264369e-05
102948 4.183050280264369e-05
151913 4.183050280264369e-05
148316 4.183050280264369e-05
100387 4.183050280264369e-05
59701 4.183050280264369e-05
23437 4.183050280264369e-05
28503 4.183050280264369e-05
29940 4.183050280264369e-05
36736 4.183050280264369e-05
30632 4.183050280264369e-05
32898 4.183050280264369e-05
82775 4.183050280264369e-05
32267 4.183050280264369e-05
44127 4.183050280264369e-05
24307 4.183050280264369e-05
29507 4.183050280264369e-05
32494 4.183050280264369e-05
32792 4.183050280264369e-05
39680 4.183050280264369e-05
27450 4.183050280264369e-05
33337 4.183050280264369e-05
39823 4.183050280264369e-05
21319 4.183050280264369e-05
25939 4.183050280264369e-05
34667 4.183050280264369e-05
31387 4.183050280264369e-05
33913 4.183050280264369e-05
32785 4.183050280264369e-05
34361 4.183050280264369e-05
28911 4.183050280264369e-05
36012 4.183050280264369e-05
32675 4.183050280264369e-05
33211 4.183050280264369e-05
34008 4.183050280264369e-05
33198 4.183050280264369e-05
31236 4.183050280264369e-05
43101 4.183050280264369e-05
24500 4.183050280264369e-05
28048 4.183050280264369e-05
27640 4.183050280264369e-05
36376 4.183050280264369e-05
31736 4.183050280264369e-05
31295 4.183050280264369e-05
42710 4.183050280264369e-05
25342 4.183050280264369e-05
34687 4.183050280264369e-05
31072 4.183050280264369e-05
35040 4.183050280264369e-05
37683 4.183050280264369e-05
27096 4.183050280264369e-05
30902 4.183050280264369e-05
32949 4.183050280264369e-05
30937 4.183050280264369e-05
32757 4.183050280264369e-05
36820 4.183050280264369e-05
28536 4.183050280264369e-05
33107 4.183050280264369e-05
32018 4.183050280264369e-05
34258 4.183050280264369e-05
32872 4.183050280264369e-05
31914 4.183050280264369e-05
31478 4.183050280264369e-05
31961 4.183050280264369e-05
32209 4.183050280264369e-05
33802 4.183050280264369e-05
31767 4.183050280264369e-05
32751 4.183050280264369e-05
30757 4.183050280264369e-05
32173 4.183050280264369e-05
32129 4.183050280264369e-05
33391 4.183050280264369e-05
32231 4.183050280264369e-05
36401 4.183050280264369e-05
33252 4.183050280264369e-05
31598 4.183050280264369e-05
30330 4.183050280264369e-05
31849 4.183050280264369e-05
32332 4.183050280264369e-05
31662 4.183050280264369e-05
32086 4.183050280264369e-05
30850 4.183050280264369e-05
33896 4.183050280264369e-05
32812 4.183050280264369e-05
33031 4.183050280264369e-05
32165 4.183050280264369e-05
32877 4.183050280264369e-05
34277 4.183050280264369e-05
23011 4.183050280264369e-05
35323 4.183050280264369e-05
33488 4.183050280264369e-05
29752 4.183050280264369e-05
34453 4.183050280264369e-05
34918 4.183050280264369e-05
30973 4.183050280264369e-05
35961 4.183050280264369e-05
32877 4.183050280264369e-05
30604 4.183050280264369e-05
34414 4.183050280264369e-05
31073 4.183050280264369e-05
33830 4.183050280264369e-05
33995 4.183050280264369e-05
30735 4.183050280264369e-05
32690 4.183050280264369e-05
31695 4.183050280264369e-05
37472 4.183050280264369e-05
98266 4.183050280264369e-05
102339 4.183050280264369e-05
153147 4.183050280264369e-05
148287 4.183050280264369e-05
100541 4.183050280264369e-05
59578 4.183050280264369e-05
23551 4.183050280264369e-05
16212 4.183050280264369e-05
37016 4.183050280264369e-05
17842 4.183050280264369e-05
21423 4.183050280264369e-05
32179 4.183050280264369e-05
33074 4.183050280264369e-05
73510 4.183050280264369e-05
32156 4.183050280264369e-05
21822 4.183050280264369e-05
33169 4.183050280264369e-05
26853 4.183050280264369e-05
30987 4.183050280264369e-05
32490 4.183050280264369e-05
33549 4.183050280264369e-05
30154 4.183050280264369e-05
41813 4.183050280264369e-05
23977 4.183050280264369e-05
50862 4.183050280264369e-05
15302 4.183050280264369e-05
35266 4.183050280264369e-05
32818 4.183050280264369e-05
32483 4.183050280264369e-05
29928 4.183050280264369e-05
32472 4.183050280264369e-05
32891 4.183050280264369e-05
31292 4.183050280264369e-05
32113 4.183050280264369e-05
33283 4.183050280264369e-05
32955 4.183050280264369e-05
31435 4.183050280264369e-05
44174 4.183050280264369e-05
22825 4.183050280264369e-05
34150 4.183050280264369e-05
44149 4.183050280264369e-05
18582 4.183050280264369e-05
32747 4.183050280264369e-05
33454 4.183050280264369e-05
32548 4.183050280264369e-05
31954 4.183050280264369e-05
39567 4.183050280264369e-05
16705 4.183050280264369e-05
31557 4.183050280264369e-05
31253 4.183050280264369e-05
31864 4.183050280264369e-05
31998 4.183050280264369e-05
31162 4.183050280264369e-05
32646 4.183050280264369e-05
31693 4.183050280264369e-05
31471 4.183050280264369e-05
31027 4.183050280264369e-05
32714 4.183050280264369e-05
29510 4.183050280264369e-05
32147 4.183050280264369e-05
31176 4.183050280264369e-05
31274 4.183050280264369e-05
30328 4.183050280264369e-05
31973 4.183050280264369e-05
31448 4.183050280264369e-05
31740 4.183050280264369e-05
32139 4.183050280264369e-05
30183 4.183050280264369e-05
32506 4.183050280264369e-05
33108 4.183050280264369e-05
28939 4.183050280264369e-05
32176 4.183050280264369e-05
36028 4.183050280264369e-05
29358 4.183050280264369e-05
34012 4.183050280264369e-05
34137 4.183050280264369e-05
30242 4.183050280264369e-05
31571 4.183050280264369e-05
31723 4.183050280264369e-05
31260 4.183050280264369e-05
32297 4.183050280264369e-05
32160 4.183050280264369e-05
34665 4.183050280264369e-05
26252 4.183050280264369e-05
30395 4.183050280264369e-05
32289 4.183050280264369e-05
33411 4.183050280264369e-05
29185 4.183050280264369e-05
29677 4.183050280264369e-05
30784 4.183050280264369e-05
39194 4.183050280264369e-05
16121 4.183050280264369e-05
31843 4.183050280264369e-05
30811 4.183050280264369e-05
33245 4.183050280264369e-05
31994 4.183050280264369e-05
30856 4.183050280264369e-05
31826 4.183050280264369e-05
31450 4.183050280264369e-05
32409 4.183050280264369e-05
31402 4.183050280264369e-05
31022 4.183050280264369e-05
33148 4.183050280264369e-05
30494 4.183050280264369e-05
33673 4.183050280264369e-05
31507 4.183050280264369e-05
32205 4.183050280264369e-05
30589 4.183050280264369e-05
35331 4.183050280264369e-05
94738 4.183050280264369e-05
101995 4.183050280264369e-05
153203 4.183050280264369e-05
148199 4.183050280264369e-05
100424 4.183050280264369e-05
59601 4.183050280264369e-05
23405 4.183050280264369e-05
27819 4.183050280264369e-05
24944 4.183050280264369e-05
17796 4.183050280264369e-05
21404 4.183050280264369e-05
35696 4.183050280264369e-05
29287 4.183050280264369e-05
73482 4.183050280264369e-05
32136 4.183050280264369e-05
22222 4.183050280264369e-05
36415 4.183050280264369e-05
30521 4.183050280264369e-05
36352 4.183050280264369e-05
27930 4.183050280264369e-05
33455 4.183050280264369e-05
29706 4.183050280264369e-05
34294 4.183050280264369e-05
25992 4.183050280264369e-05
48822 4.183050280264369e-05
17263 4.183050280264369e-05
33275 4.183050280264369e-05
32777 4.183050280264369e-05
32772 4.183050280264369e-05
34378 4.183050280264369e-05
31219 4.183050280264369e-05
33449 4.183050280264369e-05
32792 4.183050280264369e-05
31125 4.183050280264369e-05
34163 4.183050280264369e-05
31722 4.183050280264369e-05
31843 4.183050280264369e-05
39836 4.183050280264369e-05
22887 4.183050280264369e-05
34152 4.183050280264369e-05
44063 4.183050280264369e-05
18518 4.183050280264369e-05
32730 4.183050280264369e-05
33653 4.183050280264369e-05
35904 4.183050280264369e-05
31993 4.183050280264369e-05
36017 4.183050280264369e-05
23006 4.183050280264369e-05
30760 4.183050280264369e-05
35210 4.183050280264369e-05
29475 4.183050280264369e-05
31264 4.183050280264369e-05
31536 4.183050280264369e-05
32861 4.183050280264369e-05
31577 4.183050280264369e-05
33845 4.183050280264369e-05
32109 4.183050280264369e-05
31426 4.183050280264369e-05
33195 4.183050280264369e-05
33775 4.183050280264369e-05
31957 4.183050280264369e-05
33535 4.183050280264369e-05
31961 4.183050280264369e-05
30725 4.183050280264369e-05
31859 4.183050280264369e-05
33901 4.183050280264369e-05
31845 4.183050280264369e-05
28574 4.183050280264369e-05
31513 4.183050280264369e-05
33376 4.183050280264369e-05
