30198 4.187780057791365e-05
72458 4.187780057791365e-05
24024 4.187780057791365e-05
25861 4.187780057791365e-05
30803 4.187780057791365e-05
33885 4.187780057791365e-05
31040 4.187780057791365e-05
35311 4.187780057791365e-05
31825 4.187780057791365e-05
33000 4.187780057791365e-05
31519 4.187780057791365e-05
29675 4.187780057791365e-05
35172 4.187780057791365e-05
30867 4.187780057791365e-05
36672 4.187780057791365e-05
29118 4.187780057791365e-05
30971 4.187780057791365e-05
38209 4.187780057791365e-05
28881 4.187780057791365e-05
30801 4.187780057791365e-05
34444 4.187780057791365e-05
31650 4.187780057791365e-05
60617 4.187780057791365e-05
20817 4.187780057791365e-05
25539 4.187780057791365e-05
32344 4.187780057791365e-05
38287 4.187780057791365e-05
27065 4.187780057791365e-05
34764 4.187780057791365e-05
32071 4.187780057791365e-05
30544 4.187780057791365e-05
33955 4.187780057791365e-05
31186 4.187780057791365e-05
33647 4.187780057791365e-05
31862 4.187780057791365e-05
33000 4.187780057791365e-05
32172 4.187780057791365e-05
33535 4.187780057791365e-05
38061 4.187780057791365e-05
27732 4.187780057791365e-05
33208 4.187780057791365e-05
32672 4.187780057791365e-05
32525 4.187780057791365e-05
31485 4.187780057791365e-05
34508 4.187780057791365e-05
30535 4.187780057791365e-05
32265 4.187780057791365e-05
31706 4.187780057791365e-05
31260 4.187780057791365e-05
31742 4.187780057791365e-05
31925 4.187780057791365e-05
31718 4.187780057791365e-05
34507 4.187780057791365e-05
31297 4.187780057791365e-05
32446 4.187780057791365e-05
34382 4.187780057791365e-05
30552 4.187780057791365e-05
34671 4.187780057791365e-05
31750 4.187780057791365e-05
33206 4.187780057791365e-05
33470 4.187780057791365e-05
32228 4.187780057791365e-05
33775 4.187780057791365e-05
33919 4.187780057791365e-05
31408 4.187780057791365e-05
45613 4.187780057791365e-05
16083 4.187780057791365e-05
26673 4.187780057791365e-05
33829 4.187780057791365e-05
34154 4.187780057791365e-05
30467 4.187780057791365e-05
34484 4.187780057791365e-05
33056 4.187780057791365e-05
31918 4.187780057791365e-05
32808 4.187780057791365e-05
33696 4.187780057791365e-05
32196 4.187780057791365e-05
34805 4.187780057791365e-05
30728 4.187780057791365e-05
33762 4.187780057791365e-05
31295 4.187780057791365e-05
33261 4.187780057791365e-05
30827 4.187780057791365e-05
34295 4.187780057791365e-05
32333 4.187780057791365e-05
34407 4.187780057791365e-05
93484 4.187780057791365e-05
165905 4.187780057791365e-05
157945 4.187780057791365e-05
115887 4.187780057791365e-05
59690 4.187780057791365e-05
18733 4.187780057791365e-05
22891 4.187780057791365e-05
60553 4.187780057791365e-05
25204 4.187780057791365e-05
26322 4.187780057791365e-05
31285 4.187780057791365e-05
104238 4.187780057791365e-05
43194 4.187780057791365e-05
14513 4.187780057791365e-05
29942 4.187780057791365e-05
29911 4.187780057791365e-05
35345 4.187780057791365e-05
32824 4.187780057791365e-05
30499 4.187780057791365e-05
33290 4.187780057791365e-05
33272 4.187780057791365e-05
76973 4.187780057791365e-05
23235 4.187780057791365e-05
17893 4.187780057791365e-05
36153 4.187780057791365e-05
36939 4.187780057791365e-05
28216 4.187780057791365e-05
30702 4.187780057791365e-05
35943 4.187780057791365e-05
29654 4.187780057791365e-05
34114 4.187780057791365e-05
30388 4.187780057791365e-05
31540 4.187780057791365e-05
34720 4.187780057791365e-05
33151 4.187780057791365e-05
31249 4.187780057791365e-05
30263 4.187780057791365e-05
31668 4.187780057791365e-05
28334 4.187780057791365e-05
32488 4.187780057791365e-05
34078 4.187780057791365e-05
31361 4.187780057791365e-05
31933 4.187780057791365e-05
43206 4.187780057791365e-05
36377 4.187780057791365e-05
34420 4.187780057791365e-05
30033 4.187780057791365e-05
35374 4.187780057791365e-05
31617 4.187780057791365e-05
34032 4.187780057791365e-05
31632 4.187780057791365e-05
33032 4.187780057791365e-05
32130 4.187780057791365e-05
33876 4.187780057791365e-05
31186 4.187780057791365e-05
33470 4.187780057791365e-05
32670 4.187780057791365e-05
34438 4.187780057791365e-05
33215 4.187780057791365e-05
33236 4.187780057791365e-05
30697 4.187780057791365e-05
31945 4.187780057791365e-05
30388 4.187780057791365e-05
31011 4.187780057791365e-05
31868 4.187780057791365e-05
31136 4.187780057791365e-05
30763 4.187780057791365e-05
31880 4.187780057791365e-05
32313 4.187780057791365e-05
34137 4.187780057791365e-05
32426 4.187780057791365e-05
33782 4.187780057791365e-05
32058 4.187780057791365e-05
31542 4.187780057791365e-05
32480 4.187780057791365e-05
31848 4.187780057791365e-05
30565 4.187780057791365e-05
35071 4.187780057791365e-05
31805 4.187780057791365e-05
31478 4.187780057791365e-05
33832 4.187780057791365e-05
32941 4.187780057791365e-05
33744 4.187780057791365e-05
33785 4.187780057791365e-05
29986 4.187780057791365e-05
60716 4.187780057791365e-05
15915 4.187780057791365e-05
22472 4.187780057791365e-05
30877 4.187780057791365e-05
33817 4.187780057791365e-05
34618 4.187780057791365e-05
33611 4.187780057791365e-05
30724 4.187780057791365e-05
31790 4.187780057791365e-05
34996 4.187780057791365e-05
30404 4.187780057791365e-05
33936 4.187780057791365e-05
33419 4.187780057791365e-05
33598 4.187780057791365e-05
30339 4.187780057791365e-05
31585 4.187780057791365e-05
33173 4.187780057791365e-05
34124 4.187780057791365e-05
32633 4.187780057791365e-05
31143 4.187780057791365e-05
40549 4.187780057791365e-05
106315 4.187780057791365e-05
166394 4.187780057791365e-05
157507 4.187780057791365e-05
119997 4.187780057791365e-05
415741 4.187780057791365e-05
451337 4.187780057791365e-05
3571179 4.187780057791365e-05
104359 4.187780057791365e-05
166456 4.187780057791365e-05
156485 4.187780057791365e-05
119176 4.187780057791365e-05
417087 4.187780057791365e-05
477642 4.187780057791365e-05
3545883 4.187780057791365e-05
102972 4.187780057791365e-05
166336 4.187780057791365e-05
157558 4.187780057791365e-05
116789 4.187780057791365e-05
180494 4.187780057791365e-05
226280 4.187780057791365e-05
452140 4.187780057791365e-05
3570748 4.187780057791365e-05
112251 4.187780057791365e-05
166442 4.187780057791365e-05
156111 4.187780057791365e-05
120647 4.187780057791365e-05
415702 4.187780057791365e-05
477700 4.187780057791365e-05
3545610 4.187780057791365e-05
102669 4.187780057791365e-05
166264 4.187780057791365e-05
157655 4.187780057791365e-05
116267 4.187780057791365e-05
161934 4.187780057791365e-05
246312 4.187780057791365e-05
450444 4.187780057791365e-05
3571584 4.187780057791365e-05
106505 4.187780057791365e-05
165998 4.187780057791365e-05
157872 4.187780057791365e-05
116480 4.187780057791365e-05
159401 4.187780057791365e-05
244105 4.187780057791365e-05
63128 4.187780057791365e-05
1315086 4.187780057791365e-05
2699101 4.187780057791365e-05
104189 4.187780057791365e-05
166138 4.187780057791365e-05
157748 4.187780057791365e-05
116496 4.187780057791365e-05
79267 4.187780057791365e-05
326061 4.187780057791365e-05
451345 4.187780057791365e-05
2727228 4.187780057791365e-05
900837 4.187780057791365e-05
105528 4.187780057791365e-05
166198 4.187780057791365e-05
157732 4.187780057791365e-05
116485 4.187780057791365e-05
56384 4.187780057791365e-05
350832 4.187780057791365e-05
449856 4.187780057791365e-05
2728439 4.187780057791365e-05
899226 4.187780057791365e-05
106578 4.187780057791365e-05
166190 4.187780057791365e-05
157705 4.187780057791365e-05
116565 4.187780057791365e-05
79787 4.187780057791365e-05
328148 4.187780057791365e-05
449688 4.187780057791365e-05
2728429 4.187780057791365e-05
899039 4.187780057791365e-05
105886 4.187780057791365e-05
166144 4.187780057791365e-05
157679 4.187780057791365e-05
116584 4.187780057791365e-05
58790 4.187780057791365e-05
350958 4.187780057791365e-05
449819 4.187780057791365e-05
2728374 4.187780057791365e-05
900151 4.187780057791365e-05
105499 4.187780057791365e-05
166316 4.187780057791365e-05
157625 4.187780057791365e-05
116461 4.187780057791365e-05
161822 4.187780057791365e-05
246426 4.187780057791365e-05
450074 4.187780057791365e-05
2748990 4.187780057791365e-05
878443 4.187780057791365e-05
104126 4.187780057791365e-05
166474 4.187780057791365e-05
156531 4.187780057791365e-05
116548 4.187780057791365e-05
181203 4.187780057791365e-05
227240 4.187780057791365e-05
1355100 4.187780057791365e-05
2730509 4.187780057791365e-05
106215 4.187780057791365e-05
166454 4.187780057791365e-05
157566 4.187780057791365e-05
117611 4.187780057791365e-05
180952 4.187780057791365e-05
227476 4.187780057791365e-05
1355075 4.187780057791365e-05
2730444 4.187780057791365e-05
104996 4.187780057791365e-05
166228 4.187780057791365e-05
157704 4.187780057791365e-05
116487 4.187780057791365e-05
56336 4.187780057791365e-05
350821 4.187780057791365e-05
449588 4.187780057791365e-05
2728826 4.187780057791365e-05
900499 4.187780057791365e-05
103156 4.187780057791365e-05
166228 4.187780057791365e-05
157659 4.187780057791365e-05
116520 4.187780057791365e-05
56403 4.187780057791365e-05
351095 4.187780057791365e-05
449801 4.187780057791365e-05
2728548 4.187780057791365e-05
900051 4.187780057791365e-05
109703 4.187780057791365e-05
166266 4.187780057791365e-05
157613 4.187780057791365e-05
116524 4.187780057791365e-05
58353 4.187780057791365e-05
351428 4.187780057791365e-05
450509 4.187780057791365e-05
2748675 4.187780057791365e-05
878152 4.187780057791365e-05
284395 4.187780057791365e-05
155832 4.187780057791365e-05
118026 4.187780057791365e-05
4524319 4.187780057791365e-05
116047 4.187780057791365e-05
165599 4.187780057791365e-05
152736 4.187780057791365e-05
119216 4.187780057791365e-05
4522114 4.187780057791365e-05
286966 4.187780057791365e-05
155985 4.187780057791365e-05
118489 4.187780057791365e-05
4523181 4.187780057791365e-05
113654 4.187780057791365e-05
165793 4.187780057791365e-05
159502 4.187780057791365e-05
119797 4.187780057791365e-05
4520029 4.187780057791365e-05
287620 4.187780057791365e-05
153116 4.187780057791365e-05
118570 4.187780057791365e-05
4520395 4.187780057791365e-05
117852 4.187780057791365e-05
165715 4.187780057791365e-05
153392 4.187780057791365e-05
118594 4.187780057791365e-05
4522220 4.187780057791365e-05
118636 4.187780057791365e-05
165425 4.187780057791365e-05
162627 4.187780057791365e-05
4641861 4.187780057791365e-05
112710 4.187780057791365e-05
165753 4.187780057791365e-05
155808 4.187780057791365e-05
115107 4.187780057791365e-05
4523473 4.187780057791365e-05
115026 4.187780057791365e-05
165649 4.187780057791365e-05
150271 4.187780057791365e-05
117073 4.187780057791365e-05
4523435 4.187780057791365e-05
110124 4.187780057791365e-05
166469 4.187780057791365e-05
154536 4.187780057791365e-05
113305 4.187780057791365e-05
161011 4.187780057791365e-05
248297 4.187780057791365e-05
1355060 4.187780057791365e-05
2730360 4.187780057791365e-05
285981 4.187780057791365e-05
149556 4.187780057791365e-05
115266 4.187780057791365e-05
4523672 4.187780057791365e-05
282768 4.187780057791365e-05
155863 4.187780057791365e-05
123880 4.187780057791365e-05
4516393 4.187780057791365e-05
112271 4.187780057791365e-05
165473 4.187780057791365e-05
152556 4.187780057791365e-05
120263 4.187780057791365e-05
4520996 4.187780057791365e-05
101673 4.187780057791365e-05
166158 4.187780057791365e-05
157733 4.187780057791365e-05
116552 4.187780057791365e-05
56161 4.187780057791365e-05
350898 4.187780057791365e-05
450419 4.187780057791365e-05
2727934 4.187780057791365e-05
900631 4.187780057791365e-05
113770 4.187780057791365e-05
165845 4.187780057791365e-05
151791 4.187780057791365e-05
120078 4.187780057791365e-05
4519992 4.187780057791365e-05
113411 4.187780057791365e-05
166539 4.187780057791365e-05
153840 4.187780057791365e-05
113601 4.187780057791365e-05
417995 4.187780057791365e-05
1355103 4.187780057791365e-05
2730189 4.187780057791365e-05
108060 4.187780057791365e-05
166551 4.187780057791365e-05
157491 4.187780057791365e-05
115270 4.187780057791365e-05
419735 4.187780057791365e-05
1356970 4.187780057791365e-05
2727268 4.187780057791365e-05
286164 4.187780057791365e-05
156225 4.187780057791365e-05
119812 4.187780057791365e-05
4609419 4.187780057791365e-05
115866 4.187780057791365e-05
165812 4.187780057791365e-05
153917 4.187780057791365e-05
176649 4.187780057791365e-05
4555592 4.187780057791365e-05
117423 4.187780057791365e-05
165584 4.187780057791365e-05
162874 4.187780057791365e-05
583529 4.187780057791365e-05
4145053 4.187780057791365e-05
286255 4.187780057791365e-05
154747 4.187780057791365e-05
542020 4.187780057791365e-05
4189362 4.187780057791365e-05
112115 4.187780057791365e-05
165715 4.187780057791365e-05
152674 4.187780057791365e-05
122036 4.187780057791365e-05
4609275 4.187780057791365e-05
293142 4.187780057791365e-05
161283 4.187780057791365e-05
4736397 4.187780057791365e-05
114829 4.187780057791365e-05
165748 4.187780057791365e-05
160012 4.187780057791365e-05
542628 4.187780057791365e-05
4188652 4.187780057791365e-05
296428 4.187780057791365e-05
160582 4.187780057791365e-05
4734682 4.187780057791365e-05
287465 4.187780057791365e-05
157058 4.187780057791365e-05
4738144 4.187780057791365e-05
291282 4.187780057791365e-05
160903 4.187780057791365e-05
4735872 4.187780057791365e-05
286878 4.187780057791365e-05
154194 4.187780057791365e-05
541733 4.187780057791365e-05
4189775 4.187780057791365e-05
295325 4.187780057791365e-05
162148 4.187780057791365e-05
4735395 4.187780057791365e-05
291166 4.187780057791365e-05
158586 4.187780057791365e-05
4739032 4.187780057791365e-05
291304 4.187780057791365e-05
162126 4.187780057791365e-05
4736353 4.187780057791365e-05
290756 4.187780057791365e-05
162244 4.187780057791365e-05
4736205 4.187780057791365e-05
297642 4.187780057791365e-05
161605 4.187780057791365e-05
4735799 4.187780057791365e-05
294278 4.187780057791365e-05
162385 4.187780057791365e-05
4736581 4.187780057791365e-05
296120 4.187780057791365e-05
162055 4.187780057791365e-05
4736314 4.187780057791365e-05
296596 4.187780057791365e-05
161070 4.187780057791365e-05
4736325 4.187780057791365e-05
289175 4.187780057791365e-05
162514 4.187780057791365e-05
4734362 4.187780057791365e-05
293133 4.187780057791365e-05
162614 4.187780057791365e-05
4735293 4.187780057791365e-05
294566 4.187780057791365e-05
161744 4.187780057791365e-05
4736001 4.187780057791365e-05
292223 4.187780057791365e-05
160055 4.187780057791365e-05
4735491 4.187780057791365e-05
300275 4.187780057791365e-05
161848 4.187780057791365e-05
4736437 4.187780057791365e-05
294589 4.187780057791365e-05
161186 4.187780057791365e-05
4736831 4.187780057791365e-05
287396 4.187780057791365e-05
158703 4.187780057791365e-05
4738097 4.187780057791365e-05
291097 4.187780057791365e-05
161125 4.187780057791365e-05
4736698 4.187780057791365e-05
96111 4.187780057791365e-05
162106 4.187780057791365e-05
156523 4.187780057791365e-05
112959 4.187780057791365e-05
61468 4.187780057791365e-05
27469 4.187780057791365e-05
59079 4.187780057791365e-05
29031 4.187780057791365e-05
28820 4.187780057791365e-05
33149 4.187780057791365e-05
33754 4.187780057791365e-05
71331 4.187780057791365e-05
40258 4.187780057791365e-05
37058 4.187780057791365e-05
30457 4.187780057791365e-05
33119 4.187780057791365e-05
35486 4.187780057791365e-05
30885 4.187780057791365e-05
32487 4.187780057791365e-05
34022 4.187780057791365e-05
47173 4.187780057791365e-05
35473 4.187780057791365e-05
30600 4.187780057791365e-05
25240 4.187780057791365e-05
34804 4.187780057791365e-05
31579 4.187780057791365e-05
33826 4.187780057791365e-05
34057 4.187780057791365e-05
32351 4.187780057791365e-05
31976 4.187780057791365e-05
33502 4.187780057791365e-05
32030 4.187780057791365e-05
34402 4.187780057791365e-05
31212 4.187780057791365e-05
31807 4.187780057791365e-05
31861 4.187780057791365e-05
32310 4.187780057791365e-05
33924 4.187780057791365e-05
32226 4.187780057791365e-05
36803 4.187780057791365e-05
28665 4.187780057791365e-05
33654 4.187780057791365e-05
57395 4.187780057791365e-05
24353 4.187780057791365e-05
30998 4.187780057791365e-05
33395 4.187780057791365e-05
31547 4.187780057791365e-05
33171 4.187780057791365e-05
32070 4.187780057791365e-05
34552 4.187780057791365e-05
33349 4.187780057791365e-05
32030 4.187780057791365e-05
31378 4.187780057791365e-05
34819 4.187780057791365e-05
32060 4.187780057791365e-05
34996 4.187780057791365e-05
29635 4.187780057791365e-05
33849 4.187780057791365e-05
33555 4.187780057791365e-05
31487 4.187780057791365e-05
31487 4.187780057791365e-05
32078 4.187780057791365e-05
32964 4.187780057791365e-05
30610 4.187780057791365e-05
34495 4.187780057791365e-05
31268 4.187780057791365e-05
33651 4.187780057791365e-05
31156 4.187780057791365e-05
35412 4.187780057791365e-05
33179 4.187780057791365e-05
33160 4.187780057791365e-05
32779 4.187780057791365e-05
31598 4.187780057791365e-05
30647 4.187780057791365e-05
32786 4.187780057791365e-05
33656 4.187780057791365e-05
35182 4.187780057791365e-05
31934 4.187780057791365e-05
31707 4.187780057791365e-05
31903 4.187780057791365e-05
34600 4.187780057791365e-05
32384 4.187780057791365e-05
52861 4.187780057791365e-05
25678 4.187780057791365e-05
55348 4.187780057791365e-05
16528 4.187780057791365e-05
34039 4.187780057791365e-05
34433 4.187780057791365e-05
32524 4.187780057791365e-05
34580 4.187780057791365e-05
31085 4.187780057791365e-05
33657 4.187780057791365e-05
32275 4.187780057791365e-05
30661 4.187780057791365e-05
31321 4.187780057791365e-05
33852 4.187780057791365e-05
31352 4.187780057791365e-05
33421 4.187780057791365e-05
33493 4.187780057791365e-05
33594 4.187780057791365e-05
33686 4.187780057791365e-05
33706 4.187780057791365e-05
33509 4.187780057791365e-05
30411 4.187780057791365e-05
99221 4.187780057791365e-05
162268 4.187780057791365e-05
156291 4.187780057791365e-05
113199 4.187780057791365e-05
56296 4.187780057791365e-05
37292 4.187780057791365e-05
49217 4.187780057791365e-05
29070 4.187780057791365e-05
36942 4.187780057791365e-05
28444 4.187780057791365e-05
32353 4.187780057791365e-05
69328 4.187780057791365e-05
44698 4.187780057791365e-05
32733 4.187780057791365e-05
32383 4.187780057791365e-05
34613 4.187780057791365e-05
31950 4.187780057791365e-05
34182 4.187780057791365e-05
32575 4.187780057791365e-05
34597 4.187780057791365e-05
42873 4.187780057791365e-05
35520 4.187780057791365e-05
29883 4.187780057791365e-05
28612 4.187780057791365e-05
31439 4.187780057791365e-05
34714 4.187780057791365e-05
34672 4.187780057791365e-05
30110 4.187780057791365e-05
35273 4.187780057791365e-05
31849 4.187780057791365e-05
33562 4.187780057791365e-05
32336 4.187780057791365e-05
30991 4.187780057791365e-05
34925 4.187780057791365e-05
30659 4.187780057791365e-05
33152 4.187780057791365e-05
33455 4.187780057791365e-05
31548 4.187780057791365e-05
33644 4.187780057791365e-05
33051 4.187780057791365e-05
32499 4.187780057791365e-05
31775 4.187780057791365e-05
55177 4.187780057791365e-05
28053 4.187780057791365e-05
32160 4.187780057791365e-05
31957 4.187780057791365e-05
37071 4.187780057791365e-05
31377 4.187780057791365e-05
33301 4.187780057791365e-05
31720 4.187780057791365e-05
32192 4.187780057791365e-05
32038 4.187780057791365e-05
30402 4.187780057791365e-05
31448 4.187780057791365e-05
32291 4.187780057791365e-05
31004 4.187780057791365e-05
33831 4.187780057791365e-05
29718 4.187780057791365e-05
33294 4.187780057791365e-05
33848 4.187780057791365e-05
32920 4.187780057791365e-05
32484 4.187780057791365e-05
32486 4.187780057791365e-05
30301 4.187780057791365e-05
33053 4.187780057791365e-05
31898 4.187780057791365e-05
33984 4.187780057791365e-05
33880 4.187780057791365e-05
32909 4.187780057791365e-05
29796 4.187780057791365e-05
33128 4.187780057791365e-05
32431 4.187780057791365e-05
31625 4.187780057791365e-05
34380 4.187780057791365e-05
32146 4.187780057791365e-05
34268 4.187780057791365e-05
31461 4.187780057791365e-05
34919 4.187780057791365e-05
32070 4.187780057791365e-05
34372 4.187780057791365e-05
32219 4.187780057791365e-05
32325 4.187780057791365e-05
49290 4.187780057791365e-05
25658 4.187780057791365e-05
55344 4.187780057791365e-05
14544 4.187780057791365e-05
33540 4.187780057791365e-05
34220 4.187780057791365e-05
35964 4.187780057791365e-05
34746 4.187780057791365e-05
34305 4.187780057791365e-05
30416 4.187780057791365e-05
34812 4.187780057791365e-05
31492 4.187780057791365e-05
35281 4.187780057791365e-05
33586 4.187780057791365e-05
33202 4.187780057791365e-05
29371 4.187780057791365e-05
33296 4.187780057791365e-05
31578 4.187780057791365e-05
33745 4.187780057791365e-05
33939 4.187780057791365e-05
33506 4.187780057791365e-05
31043 4.187780057791365e-05
94109 4.187780057791365e-05
165785 4.187780057791365e-05
156511 4.187780057791365e-05
113708 4.187780057791365e-05
61453 4.187780057791365e-05
22176 4.187780057791365e-05
19593 4.187780057791365e-05
34608 4.187780057791365e-05
15383 4.187780057791365e-05
21712 4.187780057791365e-05
32624 4.187780057791365e-05
27502 4.187780057791365e-05
33526 4.187780057791365e-05
55329 4.187780057791365e-05
40280 4.187780057791365e-05
17199 4.187780057791365e-05
20796 4.187780057791365e-05
32638 4.187780057791365e-05
35213 4.187780057791365e-05
32605 4.187780057791365e-05
32335 4.187780057791365e-05
33156 4.187780057791365e-05
47006 4.187780057791365e-05
21269 4.187780057791365e-05
34559 4.187780057791365e-05
13520 4.187780057791365e-05
28032 4.187780057791365e-05
31646 4.187780057791365e-05
29805 4.187780057791365e-05
35301 4.187780057791365e-05
33418 4.187780057791365e-05
32156 4.187780057791365e-05
31711 4.187780057791365e-05
30267 4.187780057791365e-05
32331 4.187780057791365e-05
34029 4.187780057791365e-05
33128 4.187780057791365e-05
30498 4.187780057791365e-05
30994 4.187780057791365e-05
38561 4.187780057791365e-05
27593 4.187780057791365e-05
31807 4.187780057791365e-05
32415 4.187780057791365e-05
33645 4.187780057791365e-05
30740 4.187780057791365e-05
36205 4.187780057791365e-05
37955 4.187780057791365e-05
10982 4.187780057791365e-05
25199 4.187780057791365e-05
34874 4.187780057791365e-05
33083 4.187780057791365e-05
30166 4.187780057791365e-05
34572 4.187780057791365e-05
32573 4.187780057791365e-05
35266 4.187780057791365e-05
31207 4.187780057791365e-05
32139 4.187780057791365e-05
31998 4.187780057791365e-05
31877 4.187780057791365e-05
31179 4.187780057791365e-05
33694 4.187780057791365e-05
30806 4.187780057791365e-05
30887 4.187780057791365e-05
32219 4.187780057791365e-05
31580 4.187780057791365e-05
32769 4.187780057791365e-05
32291 4.187780057791365e-05
30858 4.187780057791365e-05
30591 4.187780057791365e-05
32630 4.187780057791365e-05
33386 4.187780057791365e-05
36747 4.187780057791365e-05
27557 4.187780057791365e-05
32933 4.187780057791365e-05
33560 4.187780057791365e-05
33397 4.187780057791365e-05
28264 4.187780057791365e-05
31408 4.187780057791365e-05
31006 4.187780057791365e-05
32166 4.187780057791365e-05
33766 4.187780057791365e-05
31413 4.187780057791365e-05
31781 4.187780057791365e-05
31903 4.187780057791365e-05
34377 4.187780057791365e-05
32210 4.187780057791365e-05
32324 4.187780057791365e-05
47410 4.187780057791365e-05
15129 4.187780057791365e-05
31812 4.187780057791365e-05
30707 4.187780057791365e-05
28880 4.187780057791365e-05
32509 4.187780057791365e-05
31333 4.187780057791365e-05
32422 4.187780057791365e-05
35107 4.187780057791365e-05
30888 4.187780057791365e-05
31663 4.187780057791365e-05
35560 4.187780057791365e-05
32395 4.187780057791365e-05
31363 4.187780057791365e-05
33493 4.187780057791365e-05
28880 4.187780057791365e-05
33286 4.187780057791365e-05
31022 4.187780057791365e-05
33380 4.187780057791365e-05
34146 4.187780057791365e-05
33651 4.187780057791365e-05
29546 4.187780057791365e-05
33746 4.187780057791365e-05
94432 4.187780057791365e-05
161080 4.187780057791365e-05
156354 4.187780057791365e-05
113067 4.187780057791365e-05
61544 4.187780057791365e-05
25513 4.187780057791365e-05
61118 4.187780057791365e-05
28982 4.187780057791365e-05
28855 4.187780057791365e-05
32458 4.187780057791365e-05
30598 4.187780057791365e-05
74632 4.187780057791365e-05
40907 4.187780057791365e-05
36446 4.187780057791365e-05
30472 4.187780057791365e-05
30719 4.187780057791365e-05
34354 4.187780057791365e-05
31269 4.187780057791365e-05
35624 4.187780057791365e-05
34219 4.187780057791365e-05
47230 4.187780057791365e-05
35386 4.187780057791365e-05
30420 4.187780057791365e-05
25293 4.187780057791365e-05
34728 4.187780057791365e-05
31587 4.187780057791365e-05
30634 4.187780057791365e-05
34311 4.187780057791365e-05
35329 4.187780057791365e-05
32018 4.187780057791365e-05
30691 4.187780057791365e-05
31763 4.187780057791365e-05
32266 4.187780057791365e-05
32372 4.187780057791365e-05
32242 4.187780057791365e-05
35405 4.187780057791365e-05
32196 4.187780057791365e-05
32183 4.187780057791365e-05
30330 4.187780057791365e-05
33087 4.187780057791365e-05
34107 4.187780057791365e-05
33649 4.187780057791365e-05
57389 4.187780057791365e-05
21985 4.187780057791365e-05
30935 4.187780057791365e-05
30577 4.187780057791365e-05
34000 4.187780057791365e-05
33191 4.187780057791365e-05
31989 4.187780057791365e-05
34609 4.187780057791365e-05
33340 4.187780057791365e-05
32099 4.187780057791365e-05
31339 4.187780057791365e-05
31242 4.187780057791365e-05
32853 4.187780057791365e-05
33305 4.187780057791365e-05
31572 4.187780057791365e-05
33995 4.187780057791365e-05
32228 4.187780057791365e-05
31736 4.187780057791365e-05
31660 4.187780057791365e-05
32126 4.187780057791365e-05
32984 4.187780057791365e-05
33716 4.187780057791365e-05
31351 4.187780057791365e-05
34376 4.187780057791365e-05
33599 4.187780057791365e-05
37334 4.187780057791365e-05
29316 4.187780057791365e-05
33098 4.187780057791365e-05
31019 4.187780057791365e-05
34015 4.187780057791365e-05
31641 4.187780057791365e-05
30507 4.187780057791365e-05
32799 4.187780057791365e-05
31538 4.187780057791365e-05
31264 4.187780057791365e-05
32395 4.187780057791365e-05
32549 4.187780057791365e-05
31860 4.187780057791365e-05
35082 4.187780057791365e-05
35502 4.187780057791365e-05
30768 4.187780057791365e-05
33044 4.187780057791365e-05
34331 4.187780057791365e-05
33444 4.187780057791365e-05
33759 4.187780057791365e-05
32623 4.187780057791365e-05
32429 4.187780057791365e-05
30022 4.187780057791365e-05
32511 4.187780057791365e-05
31096 4.187780057791365e-05
32226 4.187780057791365e-05
31134 4.187780057791365e-05
32414 4.187780057791365e-05
31370 4.187780057791365e-05
33454 4.187780057791365e-05
33059 4.187780057791365e-05
33560 4.187780057791365e-05
29082 4.187780057791365e-05
33373 4.187780057791365e-05
31779 4.187780057791365e-05
33621 4.187780057791365e-05
29613 4.187780057791365e-05
34100 4.187780057791365e-05
94450 4.187780057791365e-05
163830 4.187780057791365e-05
156350 4.187780057791365e-05
113802 4.187780057791365e-05
59101 4.187780057791365e-05
37276 4.187780057791365e-05
49151 4.187780057791365e-05
29087 4.187780057791365e-05
37854 4.187780057791365e-05
31181 4.187780057791365e-05
33643 4.187780057791365e-05
64586 4.187780057791365e-05
44622 4.187780057791365e-05
32735 4.187780057791365e-05
36005 4.187780057791365e-05
34177 4.187780057791365e-05
32263 4.187780057791365e-05
32996 4.187780057791365e-05
34017 4.187780057791365e-05
34280 4.187780057791365e-05
40067 4.187780057791365e-05
35564 4.187780057791365e-05
30384 4.187780057791365e-05
28624 4.187780057791365e-05
39268 4.187780057791365e-05
28914 4.187780057791365e-05
32618 4.187780057791365e-05
34209 4.187780057791365e-05
31682 4.187780057791365e-05
31885 4.187780057791365e-05
33598 4.187780057791365e-05
32855 4.187780057791365e-05
33829 4.187780057791365e-05
31654 4.187780057791365e-05
35419 4.187780057791365e-05
31942 4.187780057791365e-05
35256 4.187780057791365e-05
30250 4.187780057791365e-05
32658 4.187780057791365e-05
33612 4.187780057791365e-05
32298 4.187780057791365e-05
43878 4.187780057791365e-05
39526 4.187780057791365e-05
26133 4.187780057791365e-05
31102 4.187780057791365e-05
32860 4.187780057791365e-05
31570 4.187780057791365e-05
33020 4.187780057791365e-05
32153 4.187780057791365e-05
30963 4.187780057791365e-05
33363 4.187780057791365e-05
35083 4.187780057791365e-05
31202 4.187780057791365e-05
35151 4.187780057791365e-05
32573 4.187780057791365e-05
33328 4.187780057791365e-05
31597 4.187780057791365e-05
33446 4.187780057791365e-05
31937 4.187780057791365e-05
31768 4.187780057791365e-05
32956 4.187780057791365e-05
36235 4.187780057791365e-05
32462 4.187780057791365e-05
34320 4.187780057791365e-05
