32553 4.195510803440319e-05
34920 4.195510803440319e-05
31877 4.195510803440319e-05
34339 4.195510803440319e-05
32577 4.195510803440319e-05
33881 4.195510803440319e-05
31192 4.195510803440319e-05
33865 4.195510803440319e-05
32418 4.195510803440319e-05
33934 4.195510803440319e-05
32390 4.195510803440319e-05
32534 4.195510803440319e-05
33672 4.195510803440319e-05
32374 4.195510803440319e-05
36245 4.195510803440319e-05
33343 4.195510803440319e-05
32223 4.195510803440319e-05
36407 4.195510803440319e-05
33333 4.195510803440319e-05
31598 4.195510803440319e-05
35916 4.195510803440319e-05
31304 4.195510803440319e-05
32075 4.195510803440319e-05
47314 4.195510803440319e-05
26364 4.195510803440319e-05
34099 4.195510803440319e-05
31804 4.195510803440319e-05
31790 4.195510803440319e-05
32617 4.195510803440319e-05
34106 4.195510803440319e-05
35009 4.195510803440319e-05
44360 4.195510803440319e-05
24673 4.195510803440319e-05
33539 4.195510803440319e-05
30670 4.195510803440319e-05
34377 4.195510803440319e-05
33712 4.195510803440319e-05
30982 4.195510803440319e-05
32653 4.195510803440319e-05
34457 4.195510803440319e-05
32827 4.195510803440319e-05
31719 4.195510803440319e-05
33433 4.195510803440319e-05
30759 4.195510803440319e-05
33326 4.195510803440319e-05
34728 4.195510803440319e-05
31190 4.195510803440319e-05
32737 4.195510803440319e-05
35548 4.195510803440319e-05
97229 4.195510803440319e-05
103301 4.195510803440319e-05
152605 4.195510803440319e-05
148814 4.195510803440319e-05
100101 4.195510803440319e-05
59230 4.195510803440319e-05
28349 4.195510803440319e-05
57049 4.195510803440319e-05
21055 4.195510803440319e-05
32473 4.195510803440319e-05
34946 4.195510803440319e-05
32489 4.195510803440319e-05
56994 4.195510803440319e-05
54992 4.195510803440319e-05
21418 4.195510803440319e-05
31688 4.195510803440319e-05
31433 4.195510803440319e-05
35563 4.195510803440319e-05
32132 4.195510803440319e-05
32492 4.195510803440319e-05
33485 4.195510803440319e-05
35995 4.195510803440319e-05
31170 4.195510803440319e-05
36101 4.195510803440319e-05
31224 4.195510803440319e-05
31243 4.195510803440319e-05
30904 4.195510803440319e-05
32755 4.195510803440319e-05
34520 4.195510803440319e-05
33524 4.195510803440319e-05
32976 4.195510803440319e-05
30902 4.195510803440319e-05
29616 4.195510803440319e-05
32284 4.195510803440319e-05
33107 4.195510803440319e-05
31440 4.195510803440319e-05
32187 4.195510803440319e-05
32213 4.195510803440319e-05
33227 4.195510803440319e-05
33295 4.195510803440319e-05
31343 4.195510803440319e-05
33231 4.195510803440319e-05
31373 4.195510803440319e-05
33224 4.195510803440319e-05
50915 4.195510803440319e-05
23884 4.195510803440319e-05
34049 4.195510803440319e-05
35317 4.195510803440319e-05
32736 4.195510803440319e-05
31985 4.195510803440319e-05
31332 4.195510803440319e-05
33034 4.195510803440319e-05
34302 4.195510803440319e-05
30944 4.195510803440319e-05
34850 4.195510803440319e-05
32994 4.195510803440319e-05
31928 4.195510803440319e-05
34549 4.195510803440319e-05
33796 4.195510803440319e-05
33521 4.195510803440319e-05
30759 4.195510803440319e-05
34378 4.195510803440319e-05
34335 4.195510803440319e-05
31885 4.195510803440319e-05
30781 4.195510803440319e-05
36042 4.195510803440319e-05
33209 4.195510803440319e-05
33488 4.195510803440319e-05
32187 4.195510803440319e-05
32350 4.195510803440319e-05
33351 4.195510803440319e-05
34348 4.195510803440319e-05
34236 4.195510803440319e-05
33347 4.195510803440319e-05
36061 4.195510803440319e-05
34574 4.195510803440319e-05
35784 4.195510803440319e-05
31850 4.195510803440319e-05
39920 4.195510803440319e-05
29003 4.195510803440319e-05
31392 4.195510803440319e-05
31900 4.195510803440319e-05
34596 4.195510803440319e-05
37203 4.195510803440319e-05
30454 4.195510803440319e-05
31246 4.195510803440319e-05
44447 4.195510803440319e-05
27194 4.195510803440319e-05
30975 4.195510803440319e-05
33789 4.195510803440319e-05
33330 4.195510803440319e-05
30639 4.195510803440319e-05
35093 4.195510803440319e-05
31286 4.195510803440319e-05
31710 4.195510803440319e-05
32814 4.195510803440319e-05
33806 4.195510803440319e-05
37257 4.195510803440319e-05
29502 4.195510803440319e-05
33503 4.195510803440319e-05
32613 4.195510803440319e-05
31331 4.195510803440319e-05
32040 4.195510803440319e-05
32873 4.195510803440319e-05
91002 4.195510803440319e-05
103349 4.195510803440319e-05
153621 4.195510803440319e-05
147789 4.195510803440319e-05
100469 4.195510803440319e-05
59572 4.195510803440319e-05
23550 4.195510803440319e-05
14801 4.195510803440319e-05
39096 4.195510803440319e-05
17878 4.195510803440319e-05
21402 4.195510803440319e-05
32159 4.195510803440319e-05
33101 4.195510803440319e-05
73466 4.195510803440319e-05
32215 4.195510803440319e-05
21808 4.195510803440319e-05
33151 4.195510803440319e-05
22356 4.195510803440319e-05
35516 4.195510803440319e-05
32484 4.195510803440319e-05
30124 4.195510803440319e-05
33661 4.195510803440319e-05
41789 4.195510803440319e-05
24208 4.195510803440319e-05
50792 4.195510803440319e-05
15274 4.195510803440319e-05
35225 4.195510803440319e-05
29384 4.195510803440319e-05
30891 4.195510803440319e-05
32321 4.195510803440319e-05
30662 4.195510803440319e-05
33330 4.195510803440319e-05
29484 4.195510803440319e-05
30887 4.195510803440319e-05
33279 4.195510803440319e-05
32203 4.195510803440319e-05
33058 4.195510803440319e-05
31471 4.195510803440319e-05
32281 4.195510803440319e-05
32222 4.195510803440319e-05
33285 4.195510803440319e-05
32423 4.195510803440319e-05
27261 4.195510803440319e-05
33127 4.195510803440319e-05
31928 4.195510803440319e-05
29317 4.195510803440319e-05
33987 4.195510803440319e-05
33374 4.195510803440319e-05
26734 4.195510803440319e-05
30932 4.195510803440319e-05
31148 4.195510803440319e-05
37647 4.195510803440319e-05
27141 4.195510803440319e-05
30953 4.195510803440319e-05
33011 4.195510803440319e-05
30940 4.195510803440319e-05
32635 4.195510803440319e-05
31066 4.195510803440319e-05
34230 4.195510803440319e-05
29795 4.195510803440319e-05
31574 4.195510803440319e-05
29956 4.195510803440319e-05
33528 4.195510803440319e-05
30131 4.195510803440319e-05
31150 4.195510803440319e-05
33874 4.195510803440319e-05
32307 4.195510803440319e-05
32358 4.195510803440319e-05
33969 4.195510803440319e-05
29980 4.195510803440319e-05
33568 4.195510803440319e-05
31171 4.195510803440319e-05
31198 4.195510803440319e-05
33427 4.195510803440319e-05
34289 4.195510803440319e-05
23610 4.195510803440319e-05
24880 4.195510803440319e-05
32143 4.195510803440319e-05
32149 4.195510803440319e-05
35907 4.195510803440319e-05
28428 4.195510803440319e-05
31804 4.195510803440319e-05
34486 4.195510803440319e-05
22443 4.195510803440319e-05
31070 4.195510803440319e-05
34850 4.195510803440319e-05
27787 4.195510803440319e-05
33160 4.195510803440319e-05
29713 4.195510803440319e-05
33063 4.195510803440319e-05
34195 4.195510803440319e-05
30313 4.195510803440319e-05
26748 4.195510803440319e-05
33627 4.195510803440319e-05
31281 4.195510803440319e-05
30072 4.195510803440319e-05
30471 4.195510803440319e-05
32958 4.195510803440319e-05
34000 4.195510803440319e-05
33329 4.195510803440319e-05
30438 4.195510803440319e-05
31804 4.195510803440319e-05
33228 4.195510803440319e-05
33987 4.195510803440319e-05
29963 4.195510803440319e-05
31317 4.195510803440319e-05
32414 4.195510803440319e-05
32358 4.195510803440319e-05
33777 4.195510803440319e-05
98523 4.195510803440319e-05
103272 4.195510803440319e-05
152625 4.195510803440319e-05
148450 4.195510803440319e-05
100054 4.195510803440319e-05
59536 4.195510803440319e-05
39618 4.195510803440319e-05
46056 4.195510803440319e-05
29582 4.195510803440319e-05
34372 4.195510803440319e-05
32686 4.195510803440319e-05
31999 4.195510803440319e-05
51192 4.195510803440319e-05
55158 4.195510803440319e-05
37384 4.195510803440319e-05
30423 4.195510803440319e-05
30635 4.195510803440319e-05
33530 4.195510803440319e-05
32875 4.195510803440319e-05
33911 4.195510803440319e-05
35496 4.195510803440319e-05
56247 4.195510803440319e-05
35429 4.195510803440319e-05
28077 4.195510803440319e-05
33485 4.195510803440319e-05
32555 4.195510803440319e-05
33064 4.195510803440319e-05
33147 4.195510803440319e-05
33205 4.195510803440319e-05
33785 4.195510803440319e-05
31249 4.195510803440319e-05
33410 4.195510803440319e-05
36193 4.195510803440319e-05
31581 4.195510803440319e-05
32882 4.195510803440319e-05
32610 4.195510803440319e-05
32294 4.195510803440319e-05
53442 4.195510803440319e-05
30407 4.195510803440319e-05
33488 4.195510803440319e-05
33839 4.195510803440319e-05
33093 4.195510803440319e-05
39324 4.195510803440319e-05
36978 4.195510803440319e-05
30730 4.195510803440319e-05
34584 4.195510803440319e-05
31442 4.195510803440319e-05
33869 4.195510803440319e-05
33919 4.195510803440319e-05
32793 4.195510803440319e-05
31692 4.195510803440319e-05
34929 4.195510803440319e-05
31286 4.195510803440319e-05
36187 4.195510803440319e-05
32367 4.195510803440319e-05
33548 4.195510803440319e-05
31559 4.195510803440319e-05
33178 4.195510803440319e-05
32369 4.195510803440319e-05
34542 4.195510803440319e-05
31907 4.195510803440319e-05
33983 4.195510803440319e-05
31806 4.195510803440319e-05
32693 4.195510803440319e-05
35046 4.195510803440319e-05
33823 4.195510803440319e-05
34295 4.195510803440319e-05
32715 4.195510803440319e-05
32157 4.195510803440319e-05
39285 4.195510803440319e-05
29048 4.195510803440319e-05
33889 4.195510803440319e-05
36113 4.195510803440319e-05
31877 4.195510803440319e-05
34615 4.195510803440319e-05
32937 4.195510803440319e-05
31741 4.195510803440319e-05
34578 4.195510803440319e-05
34299 4.195510803440319e-05
34413 4.195510803440319e-05
32403 4.195510803440319e-05
32195 4.195510803440319e-05
33287 4.195510803440319e-05
33168 4.195510803440319e-05
34344 4.195510803440319e-05
34496 4.195510803440319e-05
34398 4.195510803440319e-05
33657 4.195510803440319e-05
33339 4.195510803440319e-05
31850 4.195510803440319e-05
35457 4.195510803440319e-05
33312 4.195510803440319e-05
36174 4.195510803440319e-05
36555 4.195510803440319e-05
35588 4.195510803440319e-05
33454 4.195510803440319e-05
33780 4.195510803440319e-05
33276 4.195510803440319e-05
31715 4.195510803440319e-05
34923 4.195510803440319e-05
32042 4.195510803440319e-05
37368 4.195510803440319e-05
100939 4.195510803440319e-05
103238 4.195510803440319e-05
152685 4.195510803440319e-05
148658 4.195510803440319e-05
99608 4.195510803440319e-05
58228 4.195510803440319e-05
39592 4.195510803440319e-05
45744 4.195510803440319e-05
20973 4.195510803440319e-05
34893 4.195510803440319e-05
34386 4.195510803440319e-05
32585 4.195510803440319e-05
57435 4.195510803440319e-05
55054 4.195510803440319e-05
23600 4.195510803440319e-05
33323 4.195510803440319e-05
33720 4.195510803440319e-05
31515 4.195510803440319e-05
33157 4.195510803440319e-05
36371 4.195510803440319e-05
42527 4.195510803440319e-05
28131 4.195510803440319e-05
49162 4.195510803440319e-05
31822 4.195510803440319e-05
36355 4.195510803440319e-05
31862 4.195510803440319e-05
34056 4.195510803440319e-05
33002 4.195510803440319e-05
32071 4.195510803440319e-05
34552 4.195510803440319e-05
32517 4.195510803440319e-05
33331 4.195510803440319e-05
32897 4.195510803440319e-05
32613 4.195510803440319e-05
34120 4.195510803440319e-05
33086 4.195510803440319e-05
32937 4.195510803440319e-05
31391 4.195510803440319e-05
38138 4.195510803440319e-05
31394 4.195510803440319e-05
33210 4.195510803440319e-05
34517 4.195510803440319e-05
33342 4.195510803440319e-05
47695 4.195510803440319e-05
27415 4.195510803440319e-05
33946 4.195510803440319e-05
31874 4.195510803440319e-05
32833 4.195510803440319e-05
32016 4.195510803440319e-05
34679 4.195510803440319e-05
32914 4.195510803440319e-05
31084 4.195510803440319e-05
34786 4.195510803440319e-05
31001 4.195510803440319e-05
32933 4.195510803440319e-05
34559 4.195510803440319e-05
35724 4.195510803440319e-05
34205 4.195510803440319e-05
28568 4.195510803440319e-05
32718 4.195510803440319e-05
32391 4.195510803440319e-05
34364 4.195510803440319e-05
35863 4.195510803440319e-05
34021 4.195510803440319e-05
31704 4.195510803440319e-05
32743 4.195510803440319e-05
33536 4.195510803440319e-05
33560 4.195510803440319e-05
34192 4.195510803440319e-05
34540 4.195510803440319e-05
35243 4.195510803440319e-05
34565 4.195510803440319e-05
31235 4.195510803440319e-05
33004 4.195510803440319e-05
35698 4.195510803440319e-05
31630 4.195510803440319e-05
35876 4.195510803440319e-05
36149 4.195510803440319e-05
28923 4.195510803440319e-05
35192 4.195510803440319e-05
32073 4.195510803440319e-05
34038 4.195510803440319e-05
33650 4.195510803440319e-05
30516 4.195510803440319e-05
34523 4.195510803440319e-05
41078 4.195510803440319e-05
27326 4.195510803440319e-05
33333 4.195510803440319e-05
33396 4.195510803440319e-05
32301 4.195510803440319e-05
32894 4.195510803440319e-05
33123 4.195510803440319e-05
31328 4.195510803440319e-05
35234 4.195510803440319e-05
32015 4.195510803440319e-05
34805 4.195510803440319e-05
33732 4.195510803440319e-05
32913 4.195510803440319e-05
30170 4.195510803440319e-05
32607 4.195510803440319e-05
34855 4.195510803440319e-05
32338 4.195510803440319e-05
35580 4.195510803440319e-05
96026 4.195510803440319e-05
102681 4.195510803440319e-05
152550 4.195510803440319e-05
148836 4.195510803440319e-05
100373 4.195510803440319e-05
59658 4.195510803440319e-05
23428 4.195510803440319e-05
28523 4.195510803440319e-05
51930 4.195510803440319e-05
32070 4.195510803440319e-05
27802 4.195510803440319e-05
31251 4.195510803440319e-05
68843 4.195510803440319e-05
32382 4.195510803440319e-05
44059 4.195510803440319e-05
25198 4.195510803440319e-05
29402 4.195510803440319e-05
30563 4.195510803440319e-05
34792 4.195510803440319e-05
38446 4.195510803440319e-05
28635 4.195510803440319e-05
33359 4.195510803440319e-05
39881 4.195510803440319e-05
21255 4.195510803440319e-05
25966 4.195510803440319e-05
31609 4.195510803440319e-05
34256 4.195510803440319e-05
33867 4.195510803440319e-05
30793 4.195510803440319e-05
36629 4.195510803440319e-05
31992 4.195510803440319e-05
32731 4.195510803440319e-05
32655 4.195510803440319e-05
33153 4.195510803440319e-05
30930 4.195510803440319e-05
32739 4.195510803440319e-05
32433 4.195510803440319e-05
32655 4.195510803440319e-05
37309 4.195510803440319e-05
28110 4.195510803440319e-05
27650 4.195510803440319e-05
36273 4.195510803440319e-05
31748 4.195510803440319e-05
31250 4.195510803440319e-05
42728 4.195510803440319e-05
23327 4.195510803440319e-05
33563 4.195510803440319e-05
34672 4.195510803440319e-05
34589 4.195510803440319e-05
37641 4.195510803440319e-05
27124 4.195510803440319e-05
30917 4.195510803440319e-05
32968 4.195510803440319e-05
30920 4.195510803440319e-05
32688 4.195510803440319e-05
31248 4.195510803440319e-05
34125 4.195510803440319e-05
33091 4.195510803440319e-05
32011 4.195510803440319e-05
33117 4.195510803440319e-05
30594 4.195510803440319e-05
33169 4.195510803440319e-05
31646 4.195510803440319e-05
34198 4.195510803440319e-05
32128 4.195510803440319e-05
30176 4.195510803440319e-05
32501 4.195510803440319e-05
33139 4.195510803440319e-05
33281 4.195510803440319e-05
32114 4.195510803440319e-05
32154 4.195510803440319e-05
33353 4.195510803440319e-05
32245 4.195510803440319e-05
31774 4.195510803440319e-05
30268 4.195510803440319e-05
31563 4.195510803440319e-05
31740 4.195510803440319e-05
31368 4.195510803440319e-05
32259 4.195510803440319e-05
32053 4.195510803440319e-05
34677 4.195510803440319e-05
26507 4.195510803440319e-05
34294 4.195510803440319e-05
32260 4.195510803440319e-05
34904 4.195510803440319e-05
33508 4.195510803440319e-05
29979 4.195510803440319e-05
42177 4.195510803440319e-05
22997 4.195510803440319e-05
35238 4.195510803440319e-05
29448 4.195510803440319e-05
33998 4.195510803440319e-05
34384 4.195510803440319e-05
30999 4.195510803440319e-05
32680 4.195510803440319e-05
34141 4.195510803440319e-05
33374 4.195510803440319e-05
34119 4.195510803440319e-05
34384 4.195510803440319e-05
31115 4.195510803440319e-05
33860 4.195510803440319e-05
33977 4.195510803440319e-05
30645 4.195510803440319e-05
32702 4.195510803440319e-05
31721 4.195510803440319e-05
34416 4.195510803440319e-05
97953 4.195510803440319e-05
102989 4.195510803440319e-05
154556 4.195510803440319e-05
146982 4.195510803440319e-05
100364 4.195510803440319e-05
59633 4.195510803440319e-05
23425 4.195510803440319e-05
28456 4.195510803440319e-05
30375 4.195510803440319e-05
37091 4.195510803440319e-05
30514 4.195510803440319e-05
30514 4.195510803440319e-05
84890 4.195510803440319e-05
32189 4.195510803440319e-05
44130 4.195510803440319e-05
23858 4.195510803440319e-05
29423 4.195510803440319e-05
30356 4.195510803440319e-05
31463 4.195510803440319e-05
33143 4.195510803440319e-05
32772 4.195510803440319e-05
36712 4.195510803440319e-05
39858 4.195510803440319e-05
21323 4.195510803440319e-05
25976 4.195510803440319e-05
31638 4.195510803440319e-05
34418 4.195510803440319e-05
30645 4.195510803440319e-05
33915 4.195510803440319e-05
30803 4.195510803440319e-05
34681 4.195510803440319e-05
32289 4.195510803440319e-05
33189 4.195510803440319e-05
32257 4.195510803440319e-05
34556 4.195510803440319e-05
29610 4.195510803440319e-05
32503 4.195510803440319e-05
29406 4.195510803440319e-05
34411 4.195510803440319e-05
37243 4.195510803440319e-05
27689 4.195510803440319e-05
36149 4.195510803440319e-05
27841 4.195510803440319e-05
32653 4.195510803440319e-05
45249 4.195510803440319e-05
23285 4.195510803440319e-05
33603 4.195510803440319e-05
31892 4.195510803440319e-05
31244 4.195510803440319e-05
31845 4.195510803440319e-05
35546 4.195510803440319e-05
30876 4.195510803440319e-05
33150 4.195510803440319e-05
32010 4.195510803440319e-05
31436 4.195510803440319e-05
31149 4.195510803440319e-05
34021 4.195510803440319e-05
29558 4.195510803440319e-05
31903 4.195510803440319e-05
30861 4.195510803440319e-05
32214 4.195510803440319e-05
33765 4.195510803440319e-05
31169 4.195510803440319e-05
33843 4.195510803440319e-05
32465 4.195510803440319e-05
33838 4.195510803440319e-05
32332 4.195510803440319e-05
32564 4.195510803440319e-05
31061 4.195510803440319e-05
31345 4.195510803440319e-05
31132 4.195510803440319e-05
33421 4.195510803440319e-05
34690 4.195510803440319e-05
24545 4.195510803440319e-05
31617 4.195510803440319e-05
32798 4.195510803440319e-05
34934 4.195510803440319e-05
31979 4.195510803440319e-05
32626 4.195510803440319e-05
34892 4.195510803440319e-05
29598 4.195510803440319e-05
35107 4.195510803440319e-05
34179 4.195510803440319e-05
32296 4.195510803440319e-05
30233 4.195510803440319e-05
33655 4.195510803440319e-05
34375 4.195510803440319e-05
42219 4.195510803440319e-05
22974 4.195510803440319e-05
31085 4.195510803440319e-05
33457 4.195510803440319e-05
33987 4.195510803440319e-05
31225 4.195510803440319e-05
34026 4.195510803440319e-05
32935 4.195510803440319e-05
34116 4.195510803440319e-05
33324 4.195510803440319e-05
30445 4.195510803440319e-05
31826 4.195510803440319e-05
33253 4.195510803440319e-05
34469 4.195510803440319e-05
33195 4.195510803440319e-05
34856 4.195510803440319e-05
32728 4.195510803440319e-05
31688 4.195510803440319e-05
36397 4.195510803440319e-05
92247 4.195510803440319e-05
103290 4.195510803440319e-05
151933 4.195510803440319e-05
148825 4.195510803440319e-05
99667 4.195510803440319e-05
59714 4.195510803440319e-05
26358 4.195510803440319e-05
30987 4.195510803440319e-05
46734 4.195510803440319e-05
32202 4.195510803440319e-05
30783 4.195510803440319e-05
34624 4.195510803440319e-05
63724 4.195510803440319e-05
54991 4.195510803440319e-05
21447 4.195510803440319e-05
29708 4.195510803440319e-05
31191 4.195510803440319e-05
34494 4.195510803440319e-05
32159 4.195510803440319e-05
33750 4.195510803440319e-05
31084 4.195510803440319e-05
40591 4.195510803440319e-05
27529 4.195510803440319e-05
24187 4.195510803440319e-05
30856 4.195510803440319e-05
33821 4.195510803440319e-05
29783 4.195510803440319e-05
33058 4.195510803440319e-05
35953 4.195510803440319e-05
29359 4.195510803440319e-05
34268 4.195510803440319e-05
32117 4.195510803440319e-05
30828 4.195510803440319e-05
33142 4.195510803440319e-05
34729 4.195510803440319e-05
34684 4.195510803440319e-05
36588 4.195510803440319e-05
32793 4.195510803440319e-05
29449 4.195510803440319e-05
40006 4.195510803440319e-05
27289 4.195510803440319e-05
33095 4.195510803440319e-05
32597 4.195510803440319e-05
32959 4.195510803440319e-05
32353 4.195510803440319e-05
35166 4.195510803440319e-05
30743 4.195510803440319e-05
30849 4.195510803440319e-05
31275 4.195510803440319e-05
33948 4.195510803440319e-05
30002 4.195510803440319e-05
32154 4.195510803440319e-05
32880 4.195510803440319e-05
34798 4.195510803440319e-05
31202 4.195510803440319e-05
33009 4.195510803440319e-05
32879 4.195510803440319e-05
31747 4.195510803440319e-05
32051 4.195510803440319e-05
34006 4.195510803440319e-05
31442 4.195510803440319e-05
35562 4.195510803440319e-05
31784 4.195510803440319e-05
31931 4.195510803440319e-05
34057 4.195510803440319e-05
32024 4.195510803440319e-05
31176 4.195510803440319e-05
33133 4.195510803440319e-05
33753 4.195510803440319e-05
31829 4.195510803440319e-05
33383 4.195510803440319e-05
34990 4.195510803440319e-05
42999 4.195510803440319e-05
31354 4.195510803440319e-05
33053 4.195510803440319e-05
35061 4.195510803440319e-05
31885 4.195510803440319e-05
32645 4.195510803440319e-05
34402 4.195510803440319e-05
38347 4.195510803440319e-05
30561 4.195510803440319e-05
30244 4.195510803440319e-05
32370 4.195510803440319e-05
33927 4.195510803440319e-05
29678 4.195510803440319e-05
34630 4.195510803440319e-05
42571 4.195510803440319e-05
24941 4.195510803440319e-05
33123 4.195510803440319e-05
33388 4.195510803440319e-05
33893 4.195510803440319e-05
33848 4.195510803440319e-05
31384 4.195510803440319e-05
33554 4.195510803440319e-05
32049 4.195510803440319e-05
32842 4.195510803440319e-05
34524 4.195510803440319e-05
30540 4.195510803440319e-05
33005 4.195510803440319e-05
31847 4.195510803440319e-05
34018 4.195510803440319e-05
34756 4.195510803440319e-05
32183 4.195510803440319e-05
34643 4.195510803440319e-05
32613 4.195510803440319e-05
100313 4.195510803440319e-05
103249 4.195510803440319e-05
152641 4.195510803440319e-05
148595 4.195510803440319e-05
100149 4.195510803440319e-05
59078 4.195510803440319e-05
39572 4.195510803440319e-05
45999 4.195510803440319e-05
20856 4.195510803440319e-05
34672 4.195510803440319e-05
32058 4.195510803440319e-05
34959 4.195510803440319e-05
57280 4.195510803440319e-05
55043 4.195510803440319e-05
21424 4.195510803440319e-05
31608 4.195510803440319e-05
34775 4.195510803440319e-05
32332 4.195510803440319e-05
32165 4.195510803440319e-05
34414 4.195510803440319e-05
31639 4.195510803440319e-05
36016 4.195510803440319e-05
33314 4.195510803440319e-05
34000 4.195510803440319e-05
33409 4.195510803440319e-05
33579 4.195510803440319e-05
30887 4.195510803440319e-05
32431 4.195510803440319e-05
35579 4.195510803440319e-05
32767 4.195510803440319e-05
31341 4.195510803440319e-05
32172 4.195510803440319e-05
33174 4.195510803440319e-05
33025 4.195510803440319e-05
31421 4.195510803440319e-05
45928 4.195510803440319e-05
29554 4.195510803440319e-05
34217 4.195510803440319e-05
37615 4.195510803440319e-05
30418 4.195510803440319e-05
33535 4.195510803440319e-05
31738 4.195510803440319e-05
35099 4.195510803440319e-05
39378 4.195510803440319e-05
27492 4.195510803440319e-05
32362 4.195510803440319e-05
34635 4.195510803440319e-05
35792 4.195510803440319e-05
34012 4.195510803440319e-05
33481 4.195510803440319e-05
36677 4.195510803440319e-05
31718 4.195510803440319e-05
31655 4.195510803440319e-05
34698 4.195510803440319e-05
31854 4.195510803440319e-05
32869 4.195510803440319e-05
32844 4.195510803440319e-05
32449 4.195510803440319e-05
34160 4.195510803440319e-05
32090 4.195510803440319e-05
31132 4.195510803440319e-05
34933 4.195510803440319e-05
31866 4.195510803440319e-05
34174 4.195510803440319e-05
31034 4.195510803440319e-05
35401 4.195510803440319e-05
33362 4.195510803440319e-05
29341 4.195510803440319e-05
41836 4.195510803440319e-05
29719 4.195510803440319e-05
44510 4.195510803440319e-05
27029 4.195510803440319e-05
32935 4.195510803440319e-05
32436 4.195510803440319e-05
31902 4.195510803440319e-05
35348 4.195510803440319e-05
31840 4.195510803440319e-05
31962 4.195510803440319e-05
38299 4.195510803440319e-05
30615 4.195510803440319e-05
33883 4.195510803440319e-05
32469 4.195510803440319e-05
32892 4.195510803440319e-05
31724 4.195510803440319e-05
33133 4.195510803440319e-05
39369 4.195510803440319e-05
33654 4.195510803440319e-05
26912 4.195510803440319e-05
33631 4.195510803440319e-05
34883 4.195510803440319e-05
30570 4.195510803440319e-05
34896 4.195510803440319e-05
31400 4.195510803440319e-05
32110 4.195510803440319e-05
35909 4.195510803440319e-05
31489 4.195510803440319e-05
34962 4.195510803440319e-05
33185 4.195510803440319e-05
35326 4.195510803440319e-05
28938 4.195510803440319e-05
31720 4.195510803440319e-05
34806 4.195510803440319e-05
31238 4.195510803440319e-05
34972 4.195510803440319e-05
95985 4.195510803440319e-05
103253 4.195510803440319e-05
153910 4.195510803440319e-05
147489 4.195510803440319e-05
100378 4.195510803440319e-05
59629 4.195510803440319e-05
23345 4.195510803440319e-05
16215 4.195510803440319e-05
37375 4.195510803440319e-05
17776 4.195510803440319e-05
21436 4.195510803440319e-05
35429 4.195510803440319e-05
34576 4.195510803440319e-05
68379 4.195510803440319e-05
32169 4.195510803440319e-05
21836 4.195510803440319e-05
32832 4.195510803440319e-05
26839 4.195510803440319e-05
30952 4.195510803440319e-05
36978 4.195510803440319e-05
29107 4.195510803440319e-05
34363 4.195510803440319e-05
38057 4.195510803440319e-05
27688 4.195510803440319e-05
46706 4.195510803440319e-05
21957 4.195510803440319e-05
28575 4.195510803440319e-05
32779 4.195510803440319e-05
35819 4.195510803440319e-05
31382 4.195510803440319e-05
31279 4.195510803440319e-05
33461 4.195510803440319e-05
32748 4.195510803440319e-05
34026 4.195510803440319e-05
31230 4.195510803440319e-05
31690 4.195510803440319e-05
35606 4.195510803440319e-05
36129 4.195510803440319e-05
22888 4.195510803440319e-05
34215 4.195510803440319e-05
44077 4.195510803440319e-05
23444 4.195510803440319e-05
31975 4.195510803440319e-05
33574 4.195510803440319e-05
31582 4.195510803440319e-05
31974 4.195510803440319e-05
36077 4.195510803440319e-05
23622 4.195510803440319e-05
30738 4.195510803440319e-05
30848 4.195510803440319e-05
34036 4.195510803440319e-05
35670 4.195510803440319e-05
29523 4.195510803440319e-05
34128 4.195510803440319e-05
30318 4.195510803440319e-05
31382 4.195510803440319e-05
32058 4.195510803440319e-05
36170 4.195510803440319e-05
28735 4.195510803440319e-05
33444 4.195510803440319e-05
31962 4.195510803440319e-05
33451 4.195510803440319e-05
32259 4.195510803440319e-05
34715 4.195510803440319e-05
31559 4.195510803440319e-05
30187 4.195510803440319e-05
31857 4.195510803440319e-05
28650 4.195510803440319e-05
31481 4.195510803440319e-05
33383 4.195510803440319e-05
29355 4.195510803440319e-05
41122 4.195510803440319e-05
26436 4.195510803440319e-05
34296 4.195510803440319e-05
37444 4.195510803440319e-05
24980 4.195510803440319e-05
36262 4.195510803440319e-05
31120 4.195510803440319e-05
33063 4.195510803440319e-05
31054 4.195510803440319e-05
31662 4.195510803440319e-05
35122 4.195510803440319e-05
32294 4.195510803440319e-05
31980 4.195510803440319e-05
33720 4.195510803440319e-05
32010 4.195510803440319e-05
30511 4.195510803440319e-05
30483 4.195510803440319e-05
31066 4.195510803440319e-05
43225 4.195510803440319e-05
20678 4.195510803440319e-05
31461 4.195510803440319e-05
33833 4.195510803440319e-05
30269 4.195510803440319e-05
30437 4.195510803440319e-05
32628 4.195510803440319e-05
31267 4.195510803440319e-05
33964 4.195510803440319e-05
32749 4.195510803440319e-05
31494 4.195510803440319e-05
31479 4.195510803440319e-05
33010 4.195510803440319e-05
33087 4.195510803440319e-05
30844 4.195510803440319e-05
35445 4.195510803440319e-05
32665 4.195510803440319e-05
30641 4.195510803440319e-05
35274 4.195510803440319e-05
92417 4.195510803440319e-05
102143 4.195510803440319e-05
154406 4.195510803440319e-05
147011 4.195510803440319e-05
