31100 4.195686833934715e-05
33575 4.195686833934715e-05
30703 4.195686833934715e-05
31180 4.195686833934715e-05
34023 4.195686833934715e-05
34686 4.195686833934715e-05
34201 4.195686833934715e-05
33549 4.195686833934715e-05
93547 4.195686833934715e-05
165322 4.195686833934715e-05
157971 4.195686833934715e-05
115913 4.195686833934715e-05
59674 4.195686833934715e-05
18695 4.195686833934715e-05
22867 4.195686833934715e-05
34474 4.195686833934715e-05
16000 4.195686833934715e-05
28441 4.195686833934715e-05
38918 4.195686833934715e-05
24810 4.195686833934715e-05
94679 4.195686833934715e-05
43116 4.195686833934715e-05
14487 4.195686833934715e-05
24572 4.195686833934715e-05
32831 4.195686833934715e-05
33488 4.195686833934715e-05
32651 4.195686833934715e-05
30884 4.195686833934715e-05
32291 4.195686833934715e-05
33888 4.195686833934715e-05
80847 4.195686833934715e-05
23312 4.195686833934715e-05
17923 4.195686833934715e-05
35245 4.195686833934715e-05
31299 4.195686833934715e-05
34832 4.195686833934715e-05
30755 4.195686833934715e-05
30777 4.195686833934715e-05
34752 4.195686833934715e-05
34107 4.195686833934715e-05
30390 4.195686833934715e-05
31404 4.195686833934715e-05
30575 4.195686833934715e-05
31316 4.195686833934715e-05
32692 4.195686833934715e-05
31285 4.195686833934715e-05
35318 4.195686833934715e-05
25076 4.195686833934715e-05
31883 4.195686833934715e-05
34143 4.195686833934715e-05
34739 4.195686833934715e-05
31956 4.195686833934715e-05
43100 4.195686833934715e-05
36487 4.195686833934715e-05
34398 4.195686833934715e-05
30117 4.195686833934715e-05
35336 4.195686833934715e-05
31607 4.195686833934715e-05
30415 4.195686833934715e-05
35198 4.195686833934715e-05
30861 4.195686833934715e-05
34368 4.195686833934715e-05
33822 4.195686833934715e-05
31337 4.195686833934715e-05
33448 4.195686833934715e-05
32649 4.195686833934715e-05
34374 4.195686833934715e-05
29173 4.195686833934715e-05
33425 4.195686833934715e-05
31957 4.195686833934715e-05
30884 4.195686833934715e-05
34039 4.195686833934715e-05
30942 4.195686833934715e-05
31988 4.195686833934715e-05
31125 4.195686833934715e-05
30758 4.195686833934715e-05
31811 4.195686833934715e-05
32350 4.195686833934715e-05
34096 4.195686833934715e-05
32456 4.195686833934715e-05
33782 4.195686833934715e-05
31945 4.195686833934715e-05
31578 4.195686833934715e-05
32446 4.195686833934715e-05
31789 4.195686833934715e-05
30580 4.195686833934715e-05
35625 4.195686833934715e-05
31318 4.195686833934715e-05
31516 4.195686833934715e-05
33709 4.195686833934715e-05
32969 4.195686833934715e-05
33791 4.195686833934715e-05
30347 4.195686833934715e-05
33358 4.195686833934715e-05
60806 4.195686833934715e-05
15916 4.195686833934715e-05
22426 4.195686833934715e-05
30882 4.195686833934715e-05
33931 4.195686833934715e-05
31184 4.195686833934715e-05
33584 4.195686833934715e-05
34229 4.195686833934715e-05
31485 4.195686833934715e-05
35349 4.195686833934715e-05
30377 4.195686833934715e-05
34020 4.195686833934715e-05
33423 4.195686833934715e-05
31250 4.195686833934715e-05
32954 4.195686833934715e-05
32140 4.195686833934715e-05
33029 4.195686833934715e-05
30797 4.195686833934715e-05
32199 4.195686833934715e-05
31233 4.195686833934715e-05
35066 4.195686833934715e-05
104971 4.195686833934715e-05
166575 4.195686833934715e-05
157306 4.195686833934715e-05
116429 4.195686833934715e-05
57415 4.195686833934715e-05
36402 4.195686833934715e-05
50039 4.195686833934715e-05
46826 4.195686833934715e-05
26575 4.195686833934715e-05
35743 4.195686833934715e-05
104266 4.195686833934715e-05
42879 4.195686833934715e-05
35131 4.195686833934715e-05
32486 4.195686833934715e-05
31615 4.195686833934715e-05
34962 4.195686833934715e-05
35555 4.195686833934715e-05
32387 4.195686833934715e-05
37154 4.195686833934715e-05
85938 4.195686833934715e-05
41719 4.195686833934715e-05
26932 4.195686833934715e-05
35375 4.195686833934715e-05
31848 4.195686833934715e-05
30935 4.195686833934715e-05
33321 4.195686833934715e-05
32152 4.195686833934715e-05
35906 4.195686833934715e-05
32896 4.195686833934715e-05
31882 4.195686833934715e-05
35147 4.195686833934715e-05
31826 4.195686833934715e-05
35153 4.195686833934715e-05
31243 4.195686833934715e-05
36446 4.195686833934715e-05
30813 4.195686833934715e-05
34715 4.195686833934715e-05
31134 4.195686833934715e-05
35958 4.195686833934715e-05
71125 4.195686833934715e-05
32989 4.195686833934715e-05
31240 4.195686833934715e-05
32335 4.195686833934715e-05
32172 4.195686833934715e-05
40394 4.195686833934715e-05
28445 4.195686833934715e-05
33106 4.195686833934715e-05
35371 4.195686833934715e-05
32690 4.195686833934715e-05
33073 4.195686833934715e-05
31681 4.195686833934715e-05
31536 4.195686833934715e-05
32350 4.195686833934715e-05
35659 4.195686833934715e-05
33557 4.195686833934715e-05
31827 4.195686833934715e-05
32742 4.195686833934715e-05
34469 4.195686833934715e-05
34132 4.195686833934715e-05
31001 4.195686833934715e-05
34580 4.195686833934715e-05
33114 4.195686833934715e-05
34764 4.195686833934715e-05
31544 4.195686833934715e-05
35038 4.195686833934715e-05
31478 4.195686833934715e-05
36079 4.195686833934715e-05
35431 4.195686833934715e-05
34004 4.195686833934715e-05
32144 4.195686833934715e-05
34254 4.195686833934715e-05
32273 4.195686833934715e-05
34399 4.195686833934715e-05
31662 4.195686833934715e-05
35060 4.195686833934715e-05
34135 4.195686833934715e-05
36043 4.195686833934715e-05
34083 4.195686833934715e-05
32254 4.195686833934715e-05
34439 4.195686833934715e-05
78120 4.195686833934715e-05
29605 4.195686833934715e-05
33856 4.195686833934715e-05
34152 4.195686833934715e-05
31210 4.195686833934715e-05
33667 4.195686833934715e-05
30847 4.195686833934715e-05
32793 4.195686833934715e-05
33754 4.195686833934715e-05
36393 4.195686833934715e-05
32238 4.195686833934715e-05
33441 4.195686833934715e-05
33652 4.195686833934715e-05
33467 4.195686833934715e-05
30448 4.195686833934715e-05
31507 4.195686833934715e-05
33923 4.195686833934715e-05
34708 4.195686833934715e-05
31428 4.195686833934715e-05
39028 4.195686833934715e-05
106508 4.195686833934715e-05
165826 4.195686833934715e-05
157826 4.195686833934715e-05
116377 4.195686833934715e-05
59201 4.195686833934715e-05
36366 4.195686833934715e-05
50035 4.195686833934715e-05
46879 4.195686833934715e-05
29722 4.195686833934715e-05
32724 4.195686833934715e-05
104331 4.195686833934715e-05
42847 4.195686833934715e-05
35418 4.195686833934715e-05
32441 4.195686833934715e-05
35040 4.195686833934715e-05
31594 4.195686833934715e-05
35620 4.195686833934715e-05
32342 4.195686833934715e-05
37145 4.195686833934715e-05
87910 4.195686833934715e-05
42529 4.195686833934715e-05
34578 4.195686833934715e-05
31772 4.195686833934715e-05
33012 4.195686833934715e-05
30986 4.195686833934715e-05
32426 4.195686833934715e-05
32488 4.195686833934715e-05
39084 4.195686833934715e-05
30447 4.195686833934715e-05
35356 4.195686833934715e-05
31227 4.195686833934715e-05
33151 4.195686833934715e-05
34304 4.195686833934715e-05
31763 4.195686833934715e-05
35313 4.195686833934715e-05
36045 4.195686833934715e-05
34124 4.195686833934715e-05
35347 4.195686833934715e-05
33711 4.195686833934715e-05
57702 4.195686833934715e-05
33036 4.195686833934715e-05
31161 4.195686833934715e-05
35373 4.195686833934715e-05
33027 4.195686833934715e-05
36512 4.195686833934715e-05
31741 4.195686833934715e-05
34348 4.195686833934715e-05
30389 4.195686833934715e-05
32442 4.195686833934715e-05
33280 4.195686833934715e-05
31714 4.195686833934715e-05
35083 4.195686833934715e-05
33117 4.195686833934715e-05
31689 4.195686833934715e-05
33380 4.195686833934715e-05
35998 4.195686833934715e-05
31984 4.195686833934715e-05
34509 4.195686833934715e-05
33965 4.195686833934715e-05
35094 4.195686833934715e-05
31124 4.195686833934715e-05
35105 4.195686833934715e-05
31360 4.195686833934715e-05
35138 4.195686833934715e-05
31421 4.195686833934715e-05
35501 4.195686833934715e-05
36702 4.195686833934715e-05
31319 4.195686833934715e-05
33207 4.195686833934715e-05
32353 4.195686833934715e-05
34333 4.195686833934715e-05
34266 4.195686833934715e-05
34858 4.195686833934715e-05
32768 4.195686833934715e-05
40354 4.195686833934715e-05
32730 4.195686833934715e-05
31908 4.195686833934715e-05
34147 4.195686833934715e-05
31938 4.195686833934715e-05
35744 4.195686833934715e-05
69888 4.195686833934715e-05
32762 4.195686833934715e-05
33323 4.195686833934715e-05
31899 4.195686833934715e-05
34685 4.195686833934715e-05
33849 4.195686833934715e-05
33979 4.195686833934715e-05
32278 4.195686833934715e-05
30800 4.195686833934715e-05
33109 4.195686833934715e-05
37582 4.195686833934715e-05
30281 4.195686833934715e-05
31443 4.195686833934715e-05
33749 4.195686833934715e-05
33054 4.195686833934715e-05
30814 4.195686833934715e-05
34542 4.195686833934715e-05
35804 4.195686833934715e-05
31387 4.195686833934715e-05
35017 4.195686833934715e-05
96705 4.195686833934715e-05
165479 4.195686833934715e-05
157987 4.195686833934715e-05
115906 4.195686833934715e-05
59587 4.195686833934715e-05
18830 4.195686833934715e-05
67296 4.195686833934715e-05
16177 4.195686833934715e-05
24620 4.195686833934715e-05
22455 4.195686833934715e-05
33223 4.195686833934715e-05
106524 4.195686833934715e-05
43147 4.195686833934715e-05
14549 4.195686833934715e-05
29876 4.195686833934715e-05
33892 4.195686833934715e-05
31386 4.195686833934715e-05
32824 4.195686833934715e-05
30483 4.195686833934715e-05
33293 4.195686833934715e-05
33265 4.195686833934715e-05
76849 4.195686833934715e-05
25105 4.195686833934715e-05
19925 4.195686833934715e-05
33602 4.195686833934715e-05
37592 4.195686833934715e-05
31027 4.195686833934715e-05
30938 4.195686833934715e-05
32932 4.195686833934715e-05
29680 4.195686833934715e-05
34113 4.195686833934715e-05
30441 4.195686833934715e-05
31595 4.195686833934715e-05
34678 4.195686833934715e-05
33191 4.195686833934715e-05
31275 4.195686833934715e-05
34528 4.195686833934715e-05
30842 4.195686833934715e-05
32314 4.195686833934715e-05
31206 4.195686833934715e-05
30944 4.195686833934715e-05
31883 4.195686833934715e-05
71090 4.195686833934715e-05
20573 4.195686833934715e-05
21397 4.195686833934715e-05
32700 4.195686833934715e-05
30159 4.195686833934715e-05
31713 4.195686833934715e-05
31538 4.195686833934715e-05
34055 4.195686833934715e-05
31558 4.195686833934715e-05
33020 4.195686833934715e-05
35479 4.195686833934715e-05
31805 4.195686833934715e-05
34023 4.195686833934715e-05
33076 4.195686833934715e-05
32631 4.195686833934715e-05
30907 4.195686833934715e-05
33195 4.195686833934715e-05
33325 4.195686833934715e-05
30768 4.195686833934715e-05
35182 4.195686833934715e-05
30822 4.195686833934715e-05
31016 4.195686833934715e-05
30522 4.195686833934715e-05
32791 4.195686833934715e-05
30079 4.195686833934715e-05
32002 4.195686833934715e-05
31532 4.195686833934715e-05
31347 4.195686833934715e-05
32402 4.195686833934715e-05
33779 4.195686833934715e-05
32079 4.195686833934715e-05
31502 4.195686833934715e-05
32468 4.195686833934715e-05
31854 4.195686833934715e-05
33963 4.195686833934715e-05
31796 4.195686833934715e-05
31813 4.195686833934715e-05
33512 4.195686833934715e-05
31718 4.195686833934715e-05
32923 4.195686833934715e-05
33762 4.195686833934715e-05
33887 4.195686833934715e-05
33834 4.195686833934715e-05
56872 4.195686833934715e-05
16004 4.195686833934715e-05
22387 4.195686833934715e-05
34796 4.195686833934715e-05
30163 4.195686833934715e-05
34633 4.195686833934715e-05
30020 4.195686833934715e-05
34309 4.195686833934715e-05
34762 4.195686833934715e-05
32084 4.195686833934715e-05
34623 4.195686833934715e-05
29721 4.195686833934715e-05
33420 4.195686833934715e-05
33808 4.195686833934715e-05
34084 4.195686833934715e-05
31807 4.195686833934715e-05
29597 4.195686833934715e-05
34252 4.195686833934715e-05
32572 4.195686833934715e-05
35118 4.195686833934715e-05
33325 4.195686833934715e-05
95695 4.195686833934715e-05
165336 4.195686833934715e-05
157993 4.195686833934715e-05
115972 4.195686833934715e-05
59167 4.195686833934715e-05
18807 4.195686833934715e-05
67292 4.195686833934715e-05
16195 4.195686833934715e-05
28703 4.195686833934715e-05
38895 4.195686833934715e-05
28119 4.195686833934715e-05
91844 4.195686833934715e-05
43076 4.195686833934715e-05
14642 4.195686833934715e-05
31836 4.195686833934715e-05
31765 4.195686833934715e-05
34984 4.195686833934715e-05
32184 4.195686833934715e-05
34401 4.195686833934715e-05
30359 4.195686833934715e-05
33890 4.195686833934715e-05
72340 4.195686833934715e-05
23990 4.195686833934715e-05
25925 4.195686833934715e-05
30713 4.195686833934715e-05
34122 4.195686833934715e-05
31056 4.195686833934715e-05
35190 4.195686833934715e-05
31792 4.195686833934715e-05
32988 4.195686833934715e-05
31435 4.195686833934715e-05
29645 4.195686833934715e-05
31236 4.195686833934715e-05
31241 4.195686833934715e-05
33106 4.195686833934715e-05
31277 4.195686833934715e-05
34597 4.195686833934715e-05
33043 4.195686833934715e-05
32905 4.195686833934715e-05
35844 4.195686833934715e-05
30051 4.195686833934715e-05
32754 4.195686833934715e-05
63874 4.195686833934715e-05
20825 4.195686833934715e-05
25497 4.195686833934715e-05
32198 4.195686833934715e-05
30497 4.195686833934715e-05
31301 4.195686833934715e-05
31787 4.195686833934715e-05
33194 4.195686833934715e-05
31743 4.195686833934715e-05
37832 4.195686833934715e-05
31208 4.195686833934715e-05
33647 4.195686833934715e-05
31926 4.195686833934715e-05
32936 4.195686833934715e-05
32158 4.195686833934715e-05
33605 4.195686833934715e-05
37954 4.195686833934715e-05
25300 4.195686833934715e-05
31653 4.195686833934715e-05
33409 4.195686833934715e-05
32052 4.195686833934715e-05
31137 4.195686833934715e-05
30910 4.195686833934715e-05
31584 4.195686833934715e-05
35383 4.195686833934715e-05
31520 4.195686833934715e-05
34688 4.195686833934715e-05
31724 4.195686833934715e-05
31823 4.195686833934715e-05
31777 4.195686833934715e-05
30195 4.195686833934715e-05
31882 4.195686833934715e-05
32376 4.195686833934715e-05
33763 4.195686833934715e-05
31486 4.195686833934715e-05
30929 4.195686833934715e-05
34632 4.195686833934715e-05
33682 4.195686833934715e-05
33718 4.195686833934715e-05
32794 4.195686833934715e-05
33177 4.195686833934715e-05
31491 4.195686833934715e-05
33572 4.195686833934715e-05
48968 4.195686833934715e-05
16051 4.195686833934715e-05
26685 4.195686833934715e-05
33705 4.195686833934715e-05
30263 4.195686833934715e-05
34423 4.195686833934715e-05
34412 4.195686833934715e-05
33092 4.195686833934715e-05
31828 4.195686833934715e-05
32878 4.195686833934715e-05
30391 4.195686833934715e-05
33153 4.195686833934715e-05
34451 4.195686833934715e-05
33616 4.195686833934715e-05
33744 4.195686833934715e-05
31356 4.195686833934715e-05
30489 4.195686833934715e-05
34367 4.195686833934715e-05
34247 4.195686833934715e-05
32525 4.195686833934715e-05
32832 4.195686833934715e-05
92643 4.195686833934715e-05
165750 4.195686833934715e-05
158011 4.195686833934715e-05
115944 4.195686833934715e-05
57626 4.195686833934715e-05
18815 4.195686833934715e-05
67286 4.195686833934715e-05
16141 4.195686833934715e-05
28554 4.195686833934715e-05
38917 4.195686833934715e-05
24852 4.195686833934715e-05
95116 4.195686833934715e-05
43143 4.195686833934715e-05
14612 4.195686833934715e-05
29870 4.195686833934715e-05
33908 4.195686833934715e-05
31429 4.195686833934715e-05
32969 4.195686833934715e-05
32487 4.195686833934715e-05
34539 4.195686833934715e-05
31625 4.195686833934715e-05
75038 4.195686833934715e-05
22316 4.195686833934715e-05
25861 4.195686833934715e-05
27380 4.195686833934715e-05
30867 4.195686833934715e-05
35058 4.195686833934715e-05
30676 4.195686833934715e-05
36128 4.195686833934715e-05
33238 4.195686833934715e-05
34810 4.195686833934715e-05
29853 4.195686833934715e-05
31252 4.195686833934715e-05
31243 4.195686833934715e-05
33202 4.195686833934715e-05
31298 4.195686833934715e-05
34607 4.195686833934715e-05
32958 4.195686833934715e-05
32968 4.195686833934715e-05
31696 4.195686833934715e-05
31730 4.195686833934715e-05
31887 4.195686833934715e-05
67118 4.195686833934715e-05
20753 4.195686833934715e-05
21456 4.195686833934715e-05
32671 4.195686833934715e-05
34243 4.195686833934715e-05
31567 4.195686833934715e-05
31860 4.195686833934715e-05
34291 4.195686833934715e-05
34542 4.195686833934715e-05
33862 4.195686833934715e-05
31320 4.195686833934715e-05
29702 4.195686833934715e-05
31511 4.195686833934715e-05
33017 4.195686833934715e-05
32600 4.195686833934715e-05
30962 4.195686833934715e-05
33206 4.195686833934715e-05
33232 4.195686833934715e-05
34629 4.195686833934715e-05
31351 4.195686833934715e-05
34062 4.195686833934715e-05
35201 4.195686833934715e-05
30542 4.195686833934715e-05
29293 4.195686833934715e-05
31116 4.195686833934715e-05
31555 4.195686833934715e-05
31105 4.195686833934715e-05
31348 4.195686833934715e-05
31173 4.195686833934715e-05
32347 4.195686833934715e-05
31075 4.195686833934715e-05
31672 4.195686833934715e-05
32472 4.195686833934715e-05
33620 4.195686833934715e-05
31125 4.195686833934715e-05
34661 4.195686833934715e-05
31856 4.195686833934715e-05
32908 4.195686833934715e-05
33629 4.195686833934715e-05
29837 4.195686833934715e-05
33051 4.195686833934715e-05
30596 4.195686833934715e-05
33822 4.195686833934715e-05
56852 4.195686833934715e-05
15953 4.195686833934715e-05
26670 4.195686833934715e-05
30534 4.195686833934715e-05
33474 4.195686833934715e-05
31249 4.195686833934715e-05
33412 4.195686833934715e-05
37185 4.195686833934715e-05
28501 4.195686833934715e-05
36170 4.195686833934715e-05
30364 4.195686833934715e-05
33136 4.195686833934715e-05
34404 4.195686833934715e-05
33608 4.195686833934715e-05
29970 4.195686833934715e-05
31946 4.195686833934715e-05
33904 4.195686833934715e-05
34204 4.195686833934715e-05
31444 4.195686833934715e-05
32000 4.195686833934715e-05
36705 4.195686833934715e-05
103802 4.195686833934715e-05
165722 4.195686833934715e-05
157944 4.195686833934715e-05
116332 4.195686833934715e-05
54740 4.195686833934715e-05
38408 4.195686833934715e-05
47979 4.195686833934715e-05
46915 4.195686833934715e-05
29754 4.195686833934715e-05
36931 4.195686833934715e-05
100157 4.195686833934715e-05
45481 4.195686833934715e-05
40761 4.195686833934715e-05
32839 4.195686833934715e-05
33734 4.195686833934715e-05
32699 4.195686833934715e-05
34810 4.195686833934715e-05
33557 4.195686833934715e-05
33008 4.195686833934715e-05
83518 4.195686833934715e-05
40211 4.195686833934715e-05
30175 4.195686833934715e-05
32379 4.195686833934715e-05
33980 4.195686833934715e-05
32676 4.195686833934715e-05
32143 4.195686833934715e-05
32160 4.195686833934715e-05
32429 4.195686833934715e-05
36264 4.195686833934715e-05
32445 4.195686833934715e-05
33920 4.195686833934715e-05
38247 4.195686833934715e-05
34216 4.195686833934715e-05
35524 4.195686833934715e-05
38814 4.195686833934715e-05
32137 4.195686833934715e-05
34141 4.195686833934715e-05
34815 4.195686833934715e-05
35095 4.195686833934715e-05
53613 4.195686833934715e-05
36591 4.195686833934715e-05
31234 4.195686833934715e-05
34152 4.195686833934715e-05
34356 4.195686833934715e-05
32846 4.195686833934715e-05
31742 4.195686833934715e-05
33736 4.195686833934715e-05
30816 4.195686833934715e-05
34563 4.195686833934715e-05
33508 4.195686833934715e-05
32904 4.195686833934715e-05
31490 4.195686833934715e-05
33155 4.195686833934715e-05
33583 4.195686833934715e-05
33635 4.195686833934715e-05
33822 4.195686833934715e-05
32057 4.195686833934715e-05
34456 4.195686833934715e-05
33860 4.195686833934715e-05
35070 4.195686833934715e-05
34710 4.195686833934715e-05
30147 4.195686833934715e-05
34853 4.195686833934715e-05
36071 4.195686833934715e-05
33643 4.195686833934715e-05
32921 4.195686833934715e-05
32756 4.195686833934715e-05
34876 4.195686833934715e-05
35271 4.195686833934715e-05
33097 4.195686833934715e-05
31907 4.195686833934715e-05
34054 4.195686833934715e-05
34637 4.195686833934715e-05
33117 4.195686833934715e-05
36469 4.195686833934715e-05
32811 4.195686833934715e-05
37793 4.195686833934715e-05
32609 4.195686833934715e-05
34275 4.195686833934715e-05
33361 4.195686833934715e-05
65604 4.195686833934715e-05
34850 4.195686833934715e-05
31384 4.195686833934715e-05
35412 4.195686833934715e-05
34327 4.195686833934715e-05
30726 4.195686833934715e-05
33867 4.195686833934715e-05
32285 4.195686833934715e-05
32853 4.195686833934715e-05
35528 4.195686833934715e-05
33125 4.195686833934715e-05
30325 4.195686833934715e-05
33516 4.195686833934715e-05
34019 4.195686833934715e-05
35555 4.195686833934715e-05
33456 4.195686833934715e-05
34337 4.195686833934715e-05
32547 4.195686833934715e-05
35589 4.195686833934715e-05
35792 4.195686833934715e-05
96821 4.195686833934715e-05
165471 4.195686833934715e-05
158025 4.195686833934715e-05
116120 4.195686833934715e-05
59357 4.195686833934715e-05
18814 4.195686833934715e-05
67402 4.195686833934715e-05
16086 4.195686833934715e-05
32909 4.195686833934715e-05
34669 4.195686833934715e-05
28115 4.195686833934715e-05
91895 4.195686833934715e-05
43138 4.195686833934715e-05
13998 4.195686833934715e-05
31894 4.195686833934715e-05
34552 4.195686833934715e-05
35506 4.195686833934715e-05
32191 4.195686833934715e-05
30869 4.195686833934715e-05
33245 4.195686833934715e-05
30608 4.195686833934715e-05
72485 4.195686833934715e-05
22890 4.195686833934715e-05
25866 4.195686833934715e-05
33832 4.195686833934715e-05
31158 4.195686833934715e-05
33668 4.195686833934715e-05
32665 4.195686833934715e-05
31948 4.195686833934715e-05
33071 4.195686833934715e-05
33289 4.195686833934715e-05
31309 4.195686833934715e-05
31977 4.195686833934715e-05
30854 4.195686833934715e-05
36714 4.195686833934715e-05
30556 4.195686833934715e-05
31009 4.195686833934715e-05
37816 4.195686833934715e-05
28870 4.195686833934715e-05
30913 4.195686833934715e-05
34481 4.195686833934715e-05
31391 4.195686833934715e-05
60919 4.195686833934715e-05
20757 4.195686833934715e-05
25577 4.195686833934715e-05
32219 4.195686833934715e-05
38337 4.195686833934715e-05
27151 4.195686833934715e-05
34740 4.195686833934715e-05
32126 4.195686833934715e-05
30439 4.195686833934715e-05
34025 4.195686833934715e-05
30985 4.195686833934715e-05
33755 4.195686833934715e-05
31864 4.195686833934715e-05
33051 4.195686833934715e-05
32207 4.195686833934715e-05
33565 4.195686833934715e-05
38031 4.195686833934715e-05
27739 4.195686833934715e-05
33303 4.195686833934715e-05
32845 4.195686833934715e-05
32351 4.195686833934715e-05
31501 4.195686833934715e-05
34503 4.195686833934715e-05
30549 4.195686833934715e-05
32282 4.195686833934715e-05
35721 4.195686833934715e-05
30889 4.195686833934715e-05
31682 4.195686833934715e-05
36272 4.195686833934715e-05
31363 4.195686833934715e-05
29891 4.195686833934715e-05
31964 4.195686833934715e-05
31015 4.195686833934715e-05
32152 4.195686833934715e-05
34240 4.195686833934715e-05
30936 4.195686833934715e-05
35455 4.195686833934715e-05
33809 4.195686833934715e-05
29181 4.195686833934715e-05
36093 4.195686833934715e-05
29786 4.195686833934715e-05
33961 4.195686833934715e-05
33546 4.195686833934715e-05
43321 4.195686833934715e-05
16122 4.195686833934715e-05
28912 4.195686833934715e-05
31555 4.195686833934715e-05
34185 4.195686833934715e-05
30404 4.195686833934715e-05
34521 4.195686833934715e-05
32841 4.195686833934715e-05
31966 4.195686833934715e-05
35217 4.195686833934715e-05
31434 4.195686833934715e-05
32041 4.195686833934715e-05
34864 4.195686833934715e-05
30793 4.195686833934715e-05
33802 4.195686833934715e-05
31267 4.195686833934715e-05
33534 4.195686833934715e-05
33950 4.195686833934715e-05
31158 4.195686833934715e-05
32868 4.195686833934715e-05
48688 4.195686833934715e-05
104429 4.195686833934715e-05
166285 4.195686833934715e-05
157644 4.195686833934715e-05
116487 4.195686833934715e-05
161866 4.195686833934715e-05
246453 4.195686833934715e-05
450479 4.195686833934715e-05
3572705 4.195686833934715e-05
111053 4.195686833934715e-05
166460 4.195686833934715e-05
156735 4.195686833934715e-05
119801 4.195686833934715e-05
415612 4.195686833934715e-05
477638 4.195686833934715e-05
3546317 4.195686833934715e-05
103005 4.195686833934715e-05
166305 4.195686833934715e-05
157615 4.195686833934715e-05
121009 4.195686833934715e-05
414757 4.195686833934715e-05
452056 4.195686833934715e-05
3570549 4.195686833934715e-05
103167 4.195686833934715e-05
166355 4.195686833934715e-05
157533 4.195686833934715e-05
119513 4.195686833934715e-05
179948 4.195686833934715e-05
226366 4.195686833934715e-05
454066 4.195686833934715e-05
3570495 4.195686833934715e-05
108094 4.195686833934715e-05
166432 4.195686833934715e-05
157155 4.195686833934715e-05
115733 4.195686833934715e-05
180997 4.195686833934715e-05
226519 4.195686833934715e-05
450663 4.195686833934715e-05
3571819 4.195686833934715e-05
108898 4.195686833934715e-05
166295 4.195686833934715e-05
157602 4.195686833934715e-05
116568 4.195686833934715e-05
57996 4.195686833934715e-05
351747 4.195686833934715e-05
450702 4.195686833934715e-05
3573791 4.195686833934715e-05
100993 4.195686833934715e-05
166239 4.195686833934715e-05
157674 4.195686833934715e-05
116501 4.195686833934715e-05
58745 4.195686833934715e-05
350868 4.195686833934715e-05
449644 4.195686833934715e-05
2728873 4.195686833934715e-05
899679 4.195686833934715e-05
107942 4.195686833934715e-05
166135 4.195686833934715e-05
157793 4.195686833934715e-05
116474 4.195686833934715e-05
160111 4.195686833934715e-05
244166 4.195686833934715e-05
63208 4.195686833934715e-05
1315072 4.195686833934715e-05
2700869 4.195686833934715e-05
102926 4.195686833934715e-05
166216 4.195686833934715e-05
157672 4.195686833934715e-05
116518 4.195686833934715e-05
56324 4.195686833934715e-05
350926 4.195686833934715e-05
450218 4.195686833934715e-05
2728210 4.195686833934715e-05
900217 4.195686833934715e-05
106497 4.195686833934715e-05
166219 4.195686833934715e-05
157643 4.195686833934715e-05
116552 4.195686833934715e-05
79827 4.195686833934715e-05
328234 4.195686833934715e-05
449798 4.195686833934715e-05
2728166 4.195686833934715e-05
899464 4.195686833934715e-05
108035 4.195686833934715e-05
166187 4.195686833934715e-05
157686 4.195686833934715e-05
116574 4.195686833934715e-05
160845 4.195686833934715e-05
245995 4.195686833934715e-05
449691 4.195686833934715e-05
2728437 4.195686833934715e-05
899481 4.195686833934715e-05
109676 4.195686833934715e-05
166133 4.195686833934715e-05
157666 4.195686833934715e-05
116618 4.195686833934715e-05
56496 4.195686833934715e-05
351098 4.195686833934715e-05
449885 4.195686833934715e-05
2728460 4.195686833934715e-05
900052 4.195686833934715e-05
106484 4.195686833934715e-05
166452 4.195686833934715e-05
156576 4.195686833934715e-05
120564 4.195686833934715e-05
412421 4.195686833934715e-05
1355060 4.195686833934715e-05
2730424 4.195686833934715e-05
103285 4.195686833934715e-05
166158 4.195686833934715e-05
157720 4.195686833934715e-05
116510 4.195686833934715e-05
160655 4.195686833934715e-05
245600 4.195686833934715e-05
450705 4.195686833934715e-05
2749024 4.195686833934715e-05
878764 4.195686833934715e-05
285665 4.195686833934715e-05
155819 4.195686833934715e-05
118031 4.195686833934715e-05
4523419 4.195686833934715e-05
103054 4.195686833934715e-05
166164 4.195686833934715e-05
157742 4.195686833934715e-05
116578 4.195686833934715e-05
79314 4.195686833934715e-05
326226 4.195686833934715e-05
450208 4.195686833934715e-05
2728105 4.195686833934715e-05
900801 4.195686833934715e-05
113385 4.195686833934715e-05
165487 4.195686833934715e-05
152776 4.195686833934715e-05
118208 4.195686833934715e-05
4520863 4.195686833934715e-05
115373 4.195686833934715e-05
166075 4.195686833934715e-05
156083 4.195686833934715e-05
119973 4.195686833934715e-05
4520109 4.195686833934715e-05
117161 4.195686833934715e-05
165746 4.195686833934715e-05
156326 4.195686833934715e-05
118685 4.195686833934715e-05
4521719 4.195686833934715e-05
113522 4.195686833934715e-05
165809 4.195686833934715e-05
156366 4.195686833934715e-05
118728 4.195686833934715e-05
4522274 4.195686833934715e-05
286753 4.195686833934715e-05
152463 4.195686833934715e-05
118689 4.195686833934715e-05
4519571 4.195686833934715e-05
114877 4.195686833934715e-05
165385 4.195686833934715e-05
157498 4.195686833934715e-05
4646530 4.195686833934715e-05
104820 4.195686833934715e-05
166464 4.195686833934715e-05
