27241 4.2153184673102054e-05
25041 4.2153184673102054e-05
25360 4.2153184673102054e-05
25832 4.2153184673102054e-05
24293 4.2153184673102054e-05
25970 4.2153184673102054e-05
24547 4.2153184673102054e-05
24743 4.2153184673102054e-05
25293 4.2153184673102054e-05
24716 4.2153184673102054e-05
24420 4.2153184673102054e-05
23885 4.2153184673102054e-05
24127 4.2153184673102054e-05
23238 4.2153184673102054e-05
23637 4.2153184673102054e-05
24074 4.2153184673102054e-05
24067 4.2153184673102054e-05
25977 4.2153184673102054e-05
25248 4.2153184673102054e-05
23729 4.2153184673102054e-05
26548 4.2153184673102054e-05
26012 4.2153184673102054e-05
24106 4.2153184673102054e-05
26379 4.2153184673102054e-05
23761 4.2153184673102054e-05
26324 4.2153184673102054e-05
24400 4.2153184673102054e-05
23514 4.2153184673102054e-05
25595 4.2153184673102054e-05
23760 4.2153184673102054e-05
26579 4.2153184673102054e-05
26700 4.2153184673102054e-05
25654 4.2153184673102054e-05
23936 4.2153184673102054e-05
23893 4.2153184673102054e-05
26770 4.2153184673102054e-05
26539 4.2153184673102054e-05
23812 4.2153184673102054e-05
24008 4.2153184673102054e-05
25893 4.2153184673102054e-05
23753 4.2153184673102054e-05
26205 4.2153184673102054e-05
23501 4.2153184673102054e-05
24321 4.2153184673102054e-05
24316 4.2153184673102054e-05
26256 4.2153184673102054e-05
24777 4.2153184673102054e-05
23599 4.2153184673102054e-05
23711 4.2153184673102054e-05
23809 4.2153184673102054e-05
25706 4.2153184673102054e-05
24198 4.2153184673102054e-05
23207 4.2153184673102054e-05
22797 4.2153184673102054e-05
25218 4.2153184673102054e-05
23277 4.2153184673102054e-05
23727 4.2153184673102054e-05
26180 4.2153184673102054e-05
25802 4.2153184673102054e-05
26532 4.2153184673102054e-05
25465 4.2153184673102054e-05
24811 4.2153184673102054e-05
23824 4.2153184673102054e-05
24757 4.2153184673102054e-05
25338 4.2153184673102054e-05
25400 4.2153184673102054e-05
23799 4.2153184673102054e-05
24008 4.2153184673102054e-05
30788 4.2153184673102054e-05
21906 4.2153184673102054e-05
26527 4.2153184673102054e-05
26473 4.2153184673102054e-05
25529 4.2153184673102054e-05
23697 4.2153184673102054e-05
24326 4.2153184673102054e-05
24521 4.2153184673102054e-05
26471 4.2153184673102054e-05
26649 4.2153184673102054e-05
23453 4.2153184673102054e-05
25402 4.2153184673102054e-05
23469 4.2153184673102054e-05
24544 4.2153184673102054e-05
23995 4.2153184673102054e-05
26298 4.2153184673102054e-05
25438 4.2153184673102054e-05
25952 4.2153184673102054e-05
27274 4.2153184673102054e-05
26088 4.2153184673102054e-05
23485 4.2153184673102054e-05
23474 4.2153184673102054e-05
23702 4.2153184673102054e-05
23799 4.2153184673102054e-05
23546 4.2153184673102054e-05
24557 4.2153184673102054e-05
24280 4.2153184673102054e-05
23825 4.2153184673102054e-05
26866 4.2153184673102054e-05
23322 4.2153184673102054e-05
26252 4.2153184673102054e-05
22423 4.2153184673102054e-05
25833 4.2153184673102054e-05
23686 4.2153184673102054e-05
23379 4.2153184673102054e-05
24088 4.2153184673102054e-05
25207 4.2153184673102054e-05
23706 4.2153184673102054e-05
24012 4.2153184673102054e-05
25925 4.2153184673102054e-05
25774 4.2153184673102054e-05
23563 4.2153184673102054e-05
23899 4.2153184673102054e-05
25039 4.2153184673102054e-05
24916 4.2153184673102054e-05
26166 4.2153184673102054e-05
69097 4.2153184673102054e-05
51953 4.2153184673102054e-05
30103 4.2153184673102054e-05
22409 4.2153184673102054e-05
36092 4.2153184673102054e-05
17819 4.2153184673102054e-05
26965 4.2153184673102054e-05
23153 4.2153184673102054e-05
30884 4.2153184673102054e-05
19169 4.2153184673102054e-05
22670 4.2153184673102054e-05
24816 4.2153184673102054e-05
30054 4.2153184673102054e-05
22096 4.2153184673102054e-05
26317 4.2153184673102054e-05
22780 4.2153184673102054e-05
23894 4.2153184673102054e-05
22972 4.2153184673102054e-05
25531 4.2153184673102054e-05
22827 4.2153184673102054e-05
25981 4.2153184673102054e-05
23421 4.2153184673102054e-05
22750 4.2153184673102054e-05
24540 4.2153184673102054e-05
23913 4.2153184673102054e-05
23270 4.2153184673102054e-05
25458 4.2153184673102054e-05
23869 4.2153184673102054e-05
22912 4.2153184673102054e-05
25909 4.2153184673102054e-05
23472 4.2153184673102054e-05
25082 4.2153184673102054e-05
24554 4.2153184673102054e-05
23819 4.2153184673102054e-05
24153 4.2153184673102054e-05
24584 4.2153184673102054e-05
22893 4.2153184673102054e-05
24420 4.2153184673102054e-05
24643 4.2153184673102054e-05
24097 4.2153184673102054e-05
23850 4.2153184673102054e-05
22364 4.2153184673102054e-05
26790 4.2153184673102054e-05
23834 4.2153184673102054e-05
25262 4.2153184673102054e-05
22505 4.2153184673102054e-05
23470 4.2153184673102054e-05
23502 4.2153184673102054e-05
25982 4.2153184673102054e-05
23655 4.2153184673102054e-05
24092 4.2153184673102054e-05
24179 4.2153184673102054e-05
25926 4.2153184673102054e-05
23828 4.2153184673102054e-05
24786 4.2153184673102054e-05
25517 4.2153184673102054e-05
22734 4.2153184673102054e-05
23344 4.2153184673102054e-05
25066 4.2153184673102054e-05
23466 4.2153184673102054e-05
24131 4.2153184673102054e-05
23679 4.2153184673102054e-05
23866 4.2153184673102054e-05
23721 4.2153184673102054e-05
25134 4.2153184673102054e-05
23885 4.2153184673102054e-05
24032 4.2153184673102054e-05
24109 4.2153184673102054e-05
23175 4.2153184673102054e-05
24041 4.2153184673102054e-05
23980 4.2153184673102054e-05
23000 4.2153184673102054e-05
23344 4.2153184673102054e-05
24343 4.2153184673102054e-05
23171 4.2153184673102054e-05
26046 4.2153184673102054e-05
23784 4.2153184673102054e-05
23241 4.2153184673102054e-05
23887 4.2153184673102054e-05
24785 4.2153184673102054e-05
23596 4.2153184673102054e-05
24749 4.2153184673102054e-05
25385 4.2153184673102054e-05
24904 4.2153184673102054e-05
23780 4.2153184673102054e-05
22072 4.2153184673102054e-05
25088 4.2153184673102054e-05
23632 4.2153184673102054e-05
23807 4.2153184673102054e-05
23488 4.2153184673102054e-05
23998 4.2153184673102054e-05
23752 4.2153184673102054e-05
24772 4.2153184673102054e-05
24938 4.2153184673102054e-05
23014 4.2153184673102054e-05
23727 4.2153184673102054e-05
24040 4.2153184673102054e-05
23785 4.2153184673102054e-05
23410 4.2153184673102054e-05
23399 4.2153184673102054e-05
23970 4.2153184673102054e-05
26016 4.2153184673102054e-05
23600 4.2153184673102054e-05
24417 4.2153184673102054e-05
23939 4.2153184673102054e-05
26263 4.2153184673102054e-05
23525 4.2153184673102054e-05
24816 4.2153184673102054e-05
24360 4.2153184673102054e-05
24092 4.2153184673102054e-05
24413 4.2153184673102054e-05
23928 4.2153184673102054e-05
24586 4.2153184673102054e-05
24306 4.2153184673102054e-05
24504 4.2153184673102054e-05
24059 4.2153184673102054e-05
23444 4.2153184673102054e-05
23645 4.2153184673102054e-05
25583 4.2153184673102054e-05
23909 4.2153184673102054e-05
23824 4.2153184673102054e-05
24817 4.2153184673102054e-05
25526 4.2153184673102054e-05
24317 4.2153184673102054e-05
23179 4.2153184673102054e-05
24513 4.2153184673102054e-05
26008 4.2153184673102054e-05
23605 4.2153184673102054e-05
25053 4.2153184673102054e-05
24257 4.2153184673102054e-05
23916 4.2153184673102054e-05
23569 4.2153184673102054e-05
23528 4.2153184673102054e-05
23614 4.2153184673102054e-05
23481 4.2153184673102054e-05
23909 4.2153184673102054e-05
26380 4.2153184673102054e-05
25364 4.2153184673102054e-05
26582 4.2153184673102054e-05
23596 4.2153184673102054e-05
23420 4.2153184673102054e-05
25399 4.2153184673102054e-05
23357 4.2153184673102054e-05
24317 4.2153184673102054e-05
67104 4.2153184673102054e-05
51845 4.2153184673102054e-05
30167 4.2153184673102054e-05
15775 4.2153184673102054e-05
42651 4.2153184673102054e-05
17746 4.2153184673102054e-05
15598 4.2153184673102054e-05
23985 4.2153184673102054e-05
41341 4.2153184673102054e-05
19167 4.2153184673102054e-05
17760 4.2153184673102054e-05
25137 4.2153184673102054e-05
34953 4.2153184673102054e-05
17507 4.2153184673102054e-05
23277 4.2153184673102054e-05
22329 4.2153184673102054e-05
24751 4.2153184673102054e-05
25307 4.2153184673102054e-05
22991 4.2153184673102054e-05
22928 4.2153184673102054e-05
23174 4.2153184673102054e-05
25468 4.2153184673102054e-05
23250 4.2153184673102054e-05
24702 4.2153184673102054e-05
23444 4.2153184673102054e-05
22639 4.2153184673102054e-05
26229 4.2153184673102054e-05
21573 4.2153184673102054e-05
25280 4.2153184673102054e-05
23002 4.2153184673102054e-05
23275 4.2153184673102054e-05
23458 4.2153184673102054e-05
23488 4.2153184673102054e-05
24199 4.2153184673102054e-05
24023 4.2153184673102054e-05
24637 4.2153184673102054e-05
23975 4.2153184673102054e-05
23244 4.2153184673102054e-05
24566 4.2153184673102054e-05
23070 4.2153184673102054e-05
24713 4.2153184673102054e-05
25621 4.2153184673102054e-05
23878 4.2153184673102054e-05
24085 4.2153184673102054e-05
24224 4.2153184673102054e-05
22847 4.2153184673102054e-05
23135 4.2153184673102054e-05
23291 4.2153184673102054e-05
26036 4.2153184673102054e-05
23882 4.2153184673102054e-05
23901 4.2153184673102054e-05
23659 4.2153184673102054e-05
24650 4.2153184673102054e-05
23417 4.2153184673102054e-05
24075 4.2153184673102054e-05
25154 4.2153184673102054e-05
23712 4.2153184673102054e-05
23364 4.2153184673102054e-05
23787 4.2153184673102054e-05
25705 4.2153184673102054e-05
24457 4.2153184673102054e-05
24008 4.2153184673102054e-05
23258 4.2153184673102054e-05
23868 4.2153184673102054e-05
23809 4.2153184673102054e-05
22925 4.2153184673102054e-05
24544 4.2153184673102054e-05
23751 4.2153184673102054e-05
23183 4.2153184673102054e-05
23616 4.2153184673102054e-05
23244 4.2153184673102054e-05
23730 4.2153184673102054e-05
24201 4.2153184673102054e-05
24434 4.2153184673102054e-05
23391 4.2153184673102054e-05
24819 4.2153184673102054e-05
25976 4.2153184673102054e-05
23847 4.2153184673102054e-05
23704 4.2153184673102054e-05
22850 4.2153184673102054e-05
22954 4.2153184673102054e-05
24664 4.2153184673102054e-05
22436 4.2153184673102054e-05
23275 4.2153184673102054e-05
22969 4.2153184673102054e-05
24276 4.2153184673102054e-05
23474 4.2153184673102054e-05
23781 4.2153184673102054e-05
26305 4.2153184673102054e-05
22593 4.2153184673102054e-05
23576 4.2153184673102054e-05
24344 4.2153184673102054e-05
24815 4.2153184673102054e-05
25081 4.2153184673102054e-05
24291 4.2153184673102054e-05
22906 4.2153184673102054e-05
23969 4.2153184673102054e-05
23719 4.2153184673102054e-05
22704 4.2153184673102054e-05
21841 4.2153184673102054e-05
23664 4.2153184673102054e-05
23578 4.2153184673102054e-05
23062 4.2153184673102054e-05
23591 4.2153184673102054e-05
24517 4.2153184673102054e-05
23658 4.2153184673102054e-05
24075 4.2153184673102054e-05
26632 4.2153184673102054e-05
23920 4.2153184673102054e-05
24942 4.2153184673102054e-05
23841 4.2153184673102054e-05
24440 4.2153184673102054e-05
23712 4.2153184673102054e-05
22459 4.2153184673102054e-05
23910 4.2153184673102054e-05
24780 4.2153184673102054e-05
23854 4.2153184673102054e-05
24864 4.2153184673102054e-05
24522 4.2153184673102054e-05
25090 4.2153184673102054e-05
21969 4.2153184673102054e-05
23740 4.2153184673102054e-05
23635 4.2153184673102054e-05
24138 4.2153184673102054e-05
24209 4.2153184673102054e-05
22873 4.2153184673102054e-05
24900 4.2153184673102054e-05
22993 4.2153184673102054e-05
23581 4.2153184673102054e-05
24912 4.2153184673102054e-05
24279 4.2153184673102054e-05
23925 4.2153184673102054e-05
23575 4.2153184673102054e-05
23489 4.2153184673102054e-05
23832 4.2153184673102054e-05
23095 4.2153184673102054e-05
23901 4.2153184673102054e-05
23099 4.2153184673102054e-05
26262 4.2153184673102054e-05
23338 4.2153184673102054e-05
23598 4.2153184673102054e-05
23721 4.2153184673102054e-05
24423 4.2153184673102054e-05
24111 4.2153184673102054e-05
23591 4.2153184673102054e-05
71148 4.2153184673102054e-05
90539 4.2153184673102054e-05
4872892 4.2153184673102054e-05
73528 4.2153184673102054e-05
90577 4.2153184673102054e-05
4873009 4.2153184673102054e-05
72397 4.2153184673102054e-05
90634 4.2153184673102054e-05
4872963 4.2153184673102054e-05
67966 4.2153184673102054e-05
90609 4.2153184673102054e-05
4872900 4.2153184673102054e-05
66388 4.2153184673102054e-05
90610 4.2153184673102054e-05
4872949 4.2153184673102054e-05
65289 4.2153184673102054e-05
90528 4.2153184673102054e-05
4872973 4.2153184673102054e-05
72884 4.2153184673102054e-05
90587 4.2153184673102054e-05
4872925 4.2153184673102054e-05
68612 4.2153184673102054e-05
168042 4.2153184673102054e-05
4794504 4.2153184673102054e-05
75956 4.2153184673102054e-05
168730 4.2153184673102054e-05
4794456 4.2153184673102054e-05
66815 4.2153184673102054e-05
168305 4.2153184673102054e-05
4794368 4.2153184673102054e-05
68040 4.2153184673102054e-05
168523 4.2153184673102054e-05
4794470 4.2153184673102054e-05
76642 4.2153184673102054e-05
168402 4.2153184673102054e-05
4794648 4.2153184673102054e-05
76149 4.2153184673102054e-05
168857 4.2153184673102054e-05
4794651 4.2153184673102054e-05
77810 4.2153184673102054e-05
168003 4.2153184673102054e-05
4794721 4.2153184673102054e-05
76908 4.2153184673102054e-05
168576 4.2153184673102054e-05
4794763 4.2153184673102054e-05
64272 4.2153184673102054e-05
90545 4.2153184673102054e-05
95971 4.2153184673102054e-05
4796938 4.2153184673102054e-05
80499 4.2153184673102054e-05
4997072 4.2153184673102054e-05
79953 4.2153184673102054e-05
4998923 4.2153184673102054e-05
5081258 4.2153184673102054e-05
80627 4.2153184673102054e-05
4999273 4.2153184673102054e-05
80837 4.2153184673102054e-05
4999413 4.2153184673102054e-05
5079382 4.2153184673102054e-05
80514 4.2153184673102054e-05
4999809 4.2153184673102054e-05
5082607 4.2153184673102054e-05
130377 4.2153184673102054e-05
4965547 4.2153184673102054e-05
134534 4.2153184673102054e-05
4965315 4.2153184673102054e-05
136311 4.2153184673102054e-05
4965478 4.2153184673102054e-05
131690 4.2153184673102054e-05
4965353 4.2153184673102054e-05
131437 4.2153184673102054e-05
4965329 4.2153184673102054e-05
132014 4.2153184673102054e-05
4965229 4.2153184673102054e-05
135550 4.2153184673102054e-05
4965213 4.2153184673102054e-05
134402 4.2153184673102054e-05
4965253 4.2153184673102054e-05
5115164 4.2153184673102054e-05
5115926 4.2153184673102054e-05
5136072 4.2153184673102054e-05
5135640 4.2153184673102054e-05
5135538 4.2153184673102054e-05
5136725 4.2153184673102054e-05
5136962 4.2153184673102054e-05
5138801 4.2153184673102054e-05
5138536 4.2153184673102054e-05
5135021 4.2153184673102054e-05
5153770 4.2153184673102054e-05
5150401 4.2153184673102054e-05
5154675 4.2153184673102054e-05
5155922 4.2153184673102054e-05
82246 4.2153184673102054e-05
5070806 4.2153184673102054e-05
5152459 4.2153184673102054e-05
69264 4.2153184673102054e-05
50883 4.2153184673102054e-05
32313 4.2153184673102054e-05
69169 4.2153184673102054e-05
21390 4.2153184673102054e-05
26660 4.2153184673102054e-05
25065 4.2153184673102054e-05
24697 4.2153184673102054e-05
27158 4.2153184673102054e-05
23431 4.2153184673102054e-05
21880 4.2153184673102054e-05
29033 4.2153184673102054e-05
22583 4.2153184673102054e-05
25909 4.2153184673102054e-05
24082 4.2153184673102054e-05
25206 4.2153184673102054e-05
23742 4.2153184673102054e-05
24428 4.2153184673102054e-05
23287 4.2153184673102054e-05
23913 4.2153184673102054e-05
22927 4.2153184673102054e-05
25570 4.2153184673102054e-05
23567 4.2153184673102054e-05
23624 4.2153184673102054e-05
23798 4.2153184673102054e-05
25002 4.2153184673102054e-05
24268 4.2153184673102054e-05
24610 4.2153184673102054e-05
24131 4.2153184673102054e-05
23370 4.2153184673102054e-05
25062 4.2153184673102054e-05
24876 4.2153184673102054e-05
25218 4.2153184673102054e-05
24579 4.2153184673102054e-05
23348 4.2153184673102054e-05
24640 4.2153184673102054e-05
22894 4.2153184673102054e-05
23809 4.2153184673102054e-05
23955 4.2153184673102054e-05
24940 4.2153184673102054e-05
24123 4.2153184673102054e-05
24800 4.2153184673102054e-05
26134 4.2153184673102054e-05
24054 4.2153184673102054e-05
24192 4.2153184673102054e-05
23367 4.2153184673102054e-05
26549 4.2153184673102054e-05
26449 4.2153184673102054e-05
24312 4.2153184673102054e-05
24189 4.2153184673102054e-05
23751 4.2153184673102054e-05
23720 4.2153184673102054e-05
23565 4.2153184673102054e-05
23049 4.2153184673102054e-05
23936 4.2153184673102054e-05
25765 4.2153184673102054e-05
24060 4.2153184673102054e-05
23903 4.2153184673102054e-05
23703 4.2153184673102054e-05
26790 4.2153184673102054e-05
25606 4.2153184673102054e-05
23969 4.2153184673102054e-05
24356 4.2153184673102054e-05
23946 4.2153184673102054e-05
23959 4.2153184673102054e-05
24514 4.2153184673102054e-05
25002 4.2153184673102054e-05
23785 4.2153184673102054e-05
23935 4.2153184673102054e-05
23733 4.2153184673102054e-05
24573 4.2153184673102054e-05
26654 4.2153184673102054e-05
24315 4.2153184673102054e-05
24312 4.2153184673102054e-05
26352 4.2153184673102054e-05
25536 4.2153184673102054e-05
23360 4.2153184673102054e-05
24093 4.2153184673102054e-05
23781 4.2153184673102054e-05
23484 4.2153184673102054e-05
25056 4.2153184673102054e-05
24024 4.2153184673102054e-05
26515 4.2153184673102054e-05
25892 4.2153184673102054e-05
25708 4.2153184673102054e-05
26488 4.2153184673102054e-05
24373 4.2153184673102054e-05
23973 4.2153184673102054e-05
23453 4.2153184673102054e-05
23785 4.2153184673102054e-05
24733 4.2153184673102054e-05
25862 4.2153184673102054e-05
24205 4.2153184673102054e-05
24530 4.2153184673102054e-05
23705 4.2153184673102054e-05
23671 4.2153184673102054e-05
25779 4.2153184673102054e-05
24587 4.2153184673102054e-05
23328 4.2153184673102054e-05
23370 4.2153184673102054e-05
26094 4.2153184673102054e-05
23698 4.2153184673102054e-05
24255 4.2153184673102054e-05
24897 4.2153184673102054e-05
23467 4.2153184673102054e-05
23587 4.2153184673102054e-05
23796 4.2153184673102054e-05
26826 4.2153184673102054e-05
26404 4.2153184673102054e-05
23613 4.2153184673102054e-05
24008 4.2153184673102054e-05
26076 4.2153184673102054e-05
23090 4.2153184673102054e-05
24245 4.2153184673102054e-05
23175 4.2153184673102054e-05
25138 4.2153184673102054e-05
22987 4.2153184673102054e-05
26859 4.2153184673102054e-05
23662 4.2153184673102054e-05
23416 4.2153184673102054e-05
26072 4.2153184673102054e-05
22922 4.2153184673102054e-05
23459 4.2153184673102054e-05
24658 4.2153184673102054e-05
24869 4.2153184673102054e-05
26304 4.2153184673102054e-05
23872 4.2153184673102054e-05
22966 4.2153184673102054e-05
26063 4.2153184673102054e-05
22797 4.2153184673102054e-05
24416 4.2153184673102054e-05
25466 4.2153184673102054e-05
23766 4.2153184673102054e-05
23655 4.2153184673102054e-05
23860 4.2153184673102054e-05
25293 4.2153184673102054e-05
24694 4.2153184673102054e-05
23916 4.2153184673102054e-05
24013 4.2153184673102054e-05
25053 4.2153184673102054e-05
24201 4.2153184673102054e-05
57538 4.2153184673102054e-05
52147 4.2153184673102054e-05
29155 4.2153184673102054e-05
17761 4.2153184673102054e-05
44360 4.2153184673102054e-05
17903 4.2153184673102054e-05
23784 4.2153184673102054e-05
22287 4.2153184673102054e-05
32006 4.2153184673102054e-05
18348 4.2153184673102054e-05
24281 4.2153184673102054e-05
22820 4.2153184673102054e-05
30365 4.2153184673102054e-05
17184 4.2153184673102054e-05
24025 4.2153184673102054e-05
23513 4.2153184673102054e-05
23648 4.2153184673102054e-05
23849 4.2153184673102054e-05
24112 4.2153184673102054e-05
26286 4.2153184673102054e-05
23144 4.2153184673102054e-05
24875 4.2153184673102054e-05
24052 4.2153184673102054e-05
22514 4.2153184673102054e-05
25871 4.2153184673102054e-05
24467 4.2153184673102054e-05
23192 4.2153184673102054e-05
23881 4.2153184673102054e-05
24058 4.2153184673102054e-05
23923 4.2153184673102054e-05
23929 4.2153184673102054e-05
23281 4.2153184673102054e-05
24328 4.2153184673102054e-05
24787 4.2153184673102054e-05
24484 4.2153184673102054e-05
24541 4.2153184673102054e-05
23698 4.2153184673102054e-05
24650 4.2153184673102054e-05
24914 4.2153184673102054e-05
24591 4.2153184673102054e-05
24155 4.2153184673102054e-05
23706 4.2153184673102054e-05
24511 4.2153184673102054e-05
22602 4.2153184673102054e-05
25507 4.2153184673102054e-05
24305 4.2153184673102054e-05
23624 4.2153184673102054e-05
22579 4.2153184673102054e-05
24417 4.2153184673102054e-05
23956 4.2153184673102054e-05
24575 4.2153184673102054e-05
24353 4.2153184673102054e-05
23718 4.2153184673102054e-05
23472 4.2153184673102054e-05
23296 4.2153184673102054e-05
23154 4.2153184673102054e-05
24197 4.2153184673102054e-05
25578 4.2153184673102054e-05
24239 4.2153184673102054e-05
23394 4.2153184673102054e-05
24147 4.2153184673102054e-05
23619 4.2153184673102054e-05
26158 4.2153184673102054e-05
23713 4.2153184673102054e-05
24181 4.2153184673102054e-05
24009 4.2153184673102054e-05
23719 4.2153184673102054e-05
25353 4.2153184673102054e-05
24691 4.2153184673102054e-05
23779 4.2153184673102054e-05
23979 4.2153184673102054e-05
24040 4.2153184673102054e-05
24515 4.2153184673102054e-05
23599 4.2153184673102054e-05
24167 4.2153184673102054e-05
24484 4.2153184673102054e-05
23585 4.2153184673102054e-05
23336 4.2153184673102054e-05
23273 4.2153184673102054e-05
23737 4.2153184673102054e-05
26134 4.2153184673102054e-05
23473 4.2153184673102054e-05
22830 4.2153184673102054e-05
23638 4.2153184673102054e-05
23549 4.2153184673102054e-05
23577 4.2153184673102054e-05
24036 4.2153184673102054e-05
25368 4.2153184673102054e-05
24349 4.2153184673102054e-05
23608 4.2153184673102054e-05
23416 4.2153184673102054e-05
24350 4.2153184673102054e-05
24133 4.2153184673102054e-05
23437 4.2153184673102054e-05
23969 4.2153184673102054e-05
24102 4.2153184673102054e-05
25754 4.2153184673102054e-05
21733 4.2153184673102054e-05
23386 4.2153184673102054e-05
24137 4.2153184673102054e-05
24158 4.2153184673102054e-05
23631 4.2153184673102054e-05
25597 4.2153184673102054e-05
22934 4.2153184673102054e-05
24553 4.2153184673102054e-05
23704 4.2153184673102054e-05
22712 4.2153184673102054e-05
23684 4.2153184673102054e-05
25463 4.2153184673102054e-05
24874 4.2153184673102054e-05
23379 4.2153184673102054e-05
24203 4.2153184673102054e-05
25070 4.2153184673102054e-05
24578 4.2153184673102054e-05
23160 4.2153184673102054e-05
23167 4.2153184673102054e-05
23773 4.2153184673102054e-05
25501 4.2153184673102054e-05
23541 4.2153184673102054e-05
23464 4.2153184673102054e-05
23518 4.2153184673102054e-05
24171 4.2153184673102054e-05
25529 4.2153184673102054e-05
23309 4.2153184673102054e-05
23759 4.2153184673102054e-05
25573 4.2153184673102054e-05
23294 4.2153184673102054e-05
26313 4.2153184673102054e-05
23355 4.2153184673102054e-05
23813 4.2153184673102054e-05
24560 4.2153184673102054e-05
24857 4.2153184673102054e-05
25786 4.2153184673102054e-05
23398 4.2153184673102054e-05
23470 4.2153184673102054e-05
23088 4.2153184673102054e-05
24164 4.2153184673102054e-05
24306 4.2153184673102054e-05
23151 4.2153184673102054e-05
24061 4.2153184673102054e-05
24149 4.2153184673102054e-05
23432 4.2153184673102054e-05
23341 4.2153184673102054e-05
24179 4.2153184673102054e-05
70642 4.2153184673102054e-05
51796 4.2153184673102054e-05
32462 4.2153184673102054e-05
69247 4.2153184673102054e-05
24398 4.2153184673102054e-05
26874 4.2153184673102054e-05
23704 4.2153184673102054e-05
25809 4.2153184673102054e-05
26864 4.2153184673102054e-05
22437 4.2153184673102054e-05
23074 4.2153184673102054e-05
26200 4.2153184673102054e-05
24728 4.2153184673102054e-05
23650 4.2153184673102054e-05
25883 4.2153184673102054e-05
23475 4.2153184673102054e-05
23828 4.2153184673102054e-05
24105 4.2153184673102054e-05
26492 4.2153184673102054e-05
23449 4.2153184673102054e-05
25368 4.2153184673102054e-05
26429 4.2153184673102054e-05
26247 4.2153184673102054e-05
25277 4.2153184673102054e-05
23500 4.2153184673102054e-05
26429 4.2153184673102054e-05
24207 4.2153184673102054e-05
24438 4.2153184673102054e-05
23739 4.2153184673102054e-05
25487 4.2153184673102054e-05
24449 4.2153184673102054e-05
24517 4.2153184673102054e-05
24735 4.2153184673102054e-05
24776 4.2153184673102054e-05
23765 4.2153184673102054e-05
24523 4.2153184673102054e-05
24792 4.2153184673102054e-05
24742 4.2153184673102054e-05
24210 4.2153184673102054e-05
26604 4.2153184673102054e-05
24504 4.2153184673102054e-05
25200 4.2153184673102054e-05
23000 4.2153184673102054e-05
24370 4.2153184673102054e-05
23579 4.2153184673102054e-05
25477 4.2153184673102054e-05
24324 4.2153184673102054e-05
23480 4.2153184673102054e-05
24981 4.2153184673102054e-05
24306 4.2153184673102054e-05
23843 4.2153184673102054e-05
25340 4.2153184673102054e-05
23937 4.2153184673102054e-05
23572 4.2153184673102054e-05
23267 4.2153184673102054e-05
23963 4.2153184673102054e-05
24119 4.2153184673102054e-05
25211 4.2153184673102054e-05
24770 4.2153184673102054e-05
26474 4.2153184673102054e-05
22749 4.2153184673102054e-05
26065 4.2153184673102054e-05
25188 4.2153184673102054e-05
23977 4.2153184673102054e-05
23274 4.2153184673102054e-05
23678 4.2153184673102054e-05
23259 4.2153184673102054e-05
24990 4.2153184673102054e-05
23925 4.2153184673102054e-05
23719 4.2153184673102054e-05
23951 4.2153184673102054e-05
24186 4.2153184673102054e-05
24429 4.2153184673102054e-05
26064 4.2153184673102054e-05
23605 4.2153184673102054e-05
23877 4.2153184673102054e-05
26219 4.2153184673102054e-05
23736 4.2153184673102054e-05
23930 4.2153184673102054e-05
26222 4.2153184673102054e-05
22755 4.2153184673102054e-05
26005 4.2153184673102054e-05
23503 4.2153184673102054e-05
22577 4.2153184673102054e-05
24710 4.2153184673102054e-05
22982 4.2153184673102054e-05
24353 4.2153184673102054e-05
23906 4.2153184673102054e-05
25763 4.2153184673102054e-05
23880 4.2153184673102054e-05
24824 4.2153184673102054e-05
25660 4.2153184673102054e-05
24150 4.2153184673102054e-05
24614 4.2153184673102054e-05
24365 4.2153184673102054e-05
25749 4.2153184673102054e-05
23054 4.2153184673102054e-05
24416 4.2153184673102054e-05
25723 4.2153184673102054e-05
26149 4.2153184673102054e-05
23578 4.2153184673102054e-05
24185 4.2153184673102054e-05
26621 4.2153184673102054e-05
22707 4.2153184673102054e-05
25868 4.2153184673102054e-05
23746 4.2153184673102054e-05
24078 4.2153184673102054e-05
25966 4.2153184673102054e-05
23780 4.2153184673102054e-05
23493 4.2153184673102054e-05
23971 4.2153184673102054e-05
23192 4.2153184673102054e-05
22999 4.2153184673102054e-05
24517 4.2153184673102054e-05
25832 4.2153184673102054e-05
23135 4.2153184673102054e-05
25286 4.2153184673102054e-05
23657 4.2153184673102054e-05
24565 4.2153184673102054e-05
23245 4.2153184673102054e-05
25532 4.2153184673102054e-05
23630 4.2153184673102054e-05
23467 4.2153184673102054e-05
23662 4.2153184673102054e-05
25644 4.2153184673102054e-05
23283 4.2153184673102054e-05
23908 4.2153184673102054e-05
24886 4.2153184673102054e-05
26368 4.2153184673102054e-05
23161 4.2153184673102054e-05
24272 4.2153184673102054e-05
25065 4.2153184673102054e-05
23190 4.2153184673102054e-05
24163 4.2153184673102054e-05
24171 4.2153184673102054e-05
25746 4.2153184673102054e-05
23927 4.2153184673102054e-05
24209 4.2153184673102054e-05
23713 4.2153184673102054e-05
26199 4.2153184673102054e-05
24152 4.2153184673102054e-05
68210 4.2153184673102054e-05
52078 4.2153184673102054e-05
28856 4.2153184673102054e-05
14845 4.2153184673102054e-05
47584 4.2153184673102054e-05
17635 4.2153184673102054e-05
