23739 4.209817293929443e-05
26482 4.209817293929443e-05
26452 4.209817293929443e-05
24407 4.209817293929443e-05
24199 4.209817293929443e-05
25075 4.209817293929443e-05
23908 4.209817293929443e-05
26802 4.209817293929443e-05
27106 4.209817293929443e-05
25226 4.209817293929443e-05
23010 4.209817293929443e-05
25284 4.209817293929443e-05
24748 4.209817293929443e-05
26222 4.209817293929443e-05
23813 4.209817293929443e-05
24271 4.209817293929443e-05
26182 4.209817293929443e-05
23264 4.209817293929443e-05
26195 4.209817293929443e-05
26731 4.209817293929443e-05
23702 4.209817293929443e-05
25751 4.209817293929443e-05
23834 4.209817293929443e-05
27238 4.209817293929443e-05
24667 4.209817293929443e-05
24747 4.209817293929443e-05
24169 4.209817293929443e-05
24102 4.209817293929443e-05
23961 4.209817293929443e-05
24114 4.209817293929443e-05
24321 4.209817293929443e-05
25387 4.209817293929443e-05
24931 4.209817293929443e-05
23722 4.209817293929443e-05
23994 4.209817293929443e-05
25809 4.209817293929443e-05
23438 4.209817293929443e-05
23497 4.209817293929443e-05
24335 4.209817293929443e-05
24814 4.209817293929443e-05
23394 4.209817293929443e-05
26533 4.209817293929443e-05
24339 4.209817293929443e-05
24394 4.209817293929443e-05
24080 4.209817293929443e-05
23910 4.209817293929443e-05
24794 4.209817293929443e-05
23690 4.209817293929443e-05
26258 4.209817293929443e-05
24117 4.209817293929443e-05
23798 4.209817293929443e-05
26719 4.209817293929443e-05
24040 4.209817293929443e-05
25710 4.209817293929443e-05
23769 4.209817293929443e-05
24418 4.209817293929443e-05
23329 4.209817293929443e-05
24664 4.209817293929443e-05
24598 4.209817293929443e-05
25341 4.209817293929443e-05
24856 4.209817293929443e-05
24630 4.209817293929443e-05
26076 4.209817293929443e-05
25241 4.209817293929443e-05
25051 4.209817293929443e-05
25265 4.209817293929443e-05
26916 4.209817293929443e-05
26056 4.209817293929443e-05
23847 4.209817293929443e-05
23579 4.209817293929443e-05
25012 4.209817293929443e-05
25043 4.209817293929443e-05
26422 4.209817293929443e-05
27059 4.209817293929443e-05
23566 4.209817293929443e-05
24250 4.209817293929443e-05
26602 4.209817293929443e-05
23368 4.209817293929443e-05
24218 4.209817293929443e-05
24765 4.209817293929443e-05
27068 4.209817293929443e-05
26353 4.209817293929443e-05
24378 4.209817293929443e-05
26945 4.209817293929443e-05
25842 4.209817293929443e-05
24138 4.209817293929443e-05
24815 4.209817293929443e-05
23174 4.209817293929443e-05
24986 4.209817293929443e-05
26135 4.209817293929443e-05
26211 4.209817293929443e-05
23760 4.209817293929443e-05
23468 4.209817293929443e-05
26069 4.209817293929443e-05
26073 4.209817293929443e-05
23403 4.209817293929443e-05
24135 4.209817293929443e-05
26336 4.209817293929443e-05
25321 4.209817293929443e-05
24391 4.209817293929443e-05
24101 4.209817293929443e-05
23857 4.209817293929443e-05
30418 4.209817293929443e-05
68604 4.209817293929443e-05
89171 4.209817293929443e-05
4841003 4.209817293929443e-05
68121 4.209817293929443e-05
53266 4.209817293929443e-05
30976 4.209817293929443e-05
14124 4.209817293929443e-05
42110 4.209817293929443e-05
17724 4.209817293929443e-05
16124 4.209817293929443e-05
24821 4.209817293929443e-05
41060 4.209817293929443e-05
20832 4.209817293929443e-05
14101 4.209817293929443e-05
26476 4.209817293929443e-05
32841 4.209817293929443e-05
17661 4.209817293929443e-05
23618 4.209817293929443e-05
23678 4.209817293929443e-05
23647 4.209817293929443e-05
23953 4.209817293929443e-05
23453 4.209817293929443e-05
23073 4.209817293929443e-05
23346 4.209817293929443e-05
24189 4.209817293929443e-05
23559 4.209817293929443e-05
23289 4.209817293929443e-05
24615 4.209817293929443e-05
23942 4.209817293929443e-05
23236 4.209817293929443e-05
23780 4.209817293929443e-05
23850 4.209817293929443e-05
25724 4.209817293929443e-05
22932 4.209817293929443e-05
23475 4.209817293929443e-05
24525 4.209817293929443e-05
23403 4.209817293929443e-05
23066 4.209817293929443e-05
23771 4.209817293929443e-05
23544 4.209817293929443e-05
23733 4.209817293929443e-05
23442 4.209817293929443e-05
23535 4.209817293929443e-05
23873 4.209817293929443e-05
23429 4.209817293929443e-05
24070 4.209817293929443e-05
24286 4.209817293929443e-05
25664 4.209817293929443e-05
23398 4.209817293929443e-05
24028 4.209817293929443e-05
24084 4.209817293929443e-05
23509 4.209817293929443e-05
23147 4.209817293929443e-05
25028 4.209817293929443e-05
24544 4.209817293929443e-05
23901 4.209817293929443e-05
22833 4.209817293929443e-05
24447 4.209817293929443e-05
22965 4.209817293929443e-05
24153 4.209817293929443e-05
25127 4.209817293929443e-05
24295 4.209817293929443e-05
24127 4.209817293929443e-05
23072 4.209817293929443e-05
23602 4.209817293929443e-05
25332 4.209817293929443e-05
24507 4.209817293929443e-05
21833 4.209817293929443e-05
24451 4.209817293929443e-05
23298 4.209817293929443e-05
24273 4.209817293929443e-05
23903 4.209817293929443e-05
24652 4.209817293929443e-05
24785 4.209817293929443e-05
25783 4.209817293929443e-05
23848 4.209817293929443e-05
23457 4.209817293929443e-05
24728 4.209817293929443e-05
23427 4.209817293929443e-05
23010 4.209817293929443e-05
24082 4.209817293929443e-05
24155 4.209817293929443e-05
23316 4.209817293929443e-05
23383 4.209817293929443e-05
24860 4.209817293929443e-05
24437 4.209817293929443e-05
26758 4.209817293929443e-05
23561 4.209817293929443e-05
24307 4.209817293929443e-05
24676 4.209817293929443e-05
23741 4.209817293929443e-05
23937 4.209817293929443e-05
24210 4.209817293929443e-05
23711 4.209817293929443e-05
23984 4.209817293929443e-05
23876 4.209817293929443e-05
23273 4.209817293929443e-05
23688 4.209817293929443e-05
24377 4.209817293929443e-05
23226 4.209817293929443e-05
24682 4.209817293929443e-05
22979 4.209817293929443e-05
25073 4.209817293929443e-05
23622 4.209817293929443e-05
24641 4.209817293929443e-05
24023 4.209817293929443e-05
24615 4.209817293929443e-05
24893 4.209817293929443e-05
23698 4.209817293929443e-05
22711 4.209817293929443e-05
23342 4.209817293929443e-05
23247 4.209817293929443e-05
23771 4.209817293929443e-05
23475 4.209817293929443e-05
24800 4.209817293929443e-05
24525 4.209817293929443e-05
24073 4.209817293929443e-05
25226 4.209817293929443e-05
24408 4.209817293929443e-05
24324 4.209817293929443e-05
22590 4.209817293929443e-05
24352 4.209817293929443e-05
24254 4.209817293929443e-05
21933 4.209817293929443e-05
24243 4.209817293929443e-05
23388 4.209817293929443e-05
24487 4.209817293929443e-05
24081 4.209817293929443e-05
23377 4.209817293929443e-05
24277 4.209817293929443e-05
24392 4.209817293929443e-05
22843 4.209817293929443e-05
23151 4.209817293929443e-05
23481 4.209817293929443e-05
25303 4.209817293929443e-05
23312 4.209817293929443e-05
22671 4.209817293929443e-05
24136 4.209817293929443e-05
22000 4.209817293929443e-05
22954 4.209817293929443e-05
23465 4.209817293929443e-05
23418 4.209817293929443e-05
23405 4.209817293929443e-05
23844 4.209817293929443e-05
23809 4.209817293929443e-05
23398 4.209817293929443e-05
24717 4.209817293929443e-05
29188 4.209817293929443e-05
70417 4.209817293929443e-05
163393 4.209817293929443e-05
4779213 4.209817293929443e-05
74404 4.209817293929443e-05
91889 4.209817293929443e-05
4856787 4.209817293929443e-05
76942 4.209817293929443e-05
165956 4.209817293929443e-05
4785472 4.209817293929443e-05
68411 4.209817293929443e-05
54774 4.209817293929443e-05
52452 4.209817293929443e-05
45443 4.209817293929443e-05
34406 4.209817293929443e-05
25208 4.209817293929443e-05
24845 4.209817293929443e-05
29184 4.209817293929443e-05
25417 4.209817293929443e-05
25136 4.209817293929443e-05
38145 4.209817293929443e-05
24196 4.209817293929443e-05
24240 4.209817293929443e-05
23481 4.209817293929443e-05
25229 4.209817293929443e-05
25203 4.209817293929443e-05
25355 4.209817293929443e-05
25365 4.209817293929443e-05
23879 4.209817293929443e-05
24418 4.209817293929443e-05
26168 4.209817293929443e-05
25264 4.209817293929443e-05
23488 4.209817293929443e-05
25333 4.209817293929443e-05
23281 4.209817293929443e-05
26338 4.209817293929443e-05
23463 4.209817293929443e-05
23943 4.209817293929443e-05
26836 4.209817293929443e-05
26147 4.209817293929443e-05
26245 4.209817293929443e-05
25910 4.209817293929443e-05
23650 4.209817293929443e-05
26411 4.209817293929443e-05
23837 4.209817293929443e-05
25033 4.209817293929443e-05
24797 4.209817293929443e-05
23800 4.209817293929443e-05
26503 4.209817293929443e-05
23701 4.209817293929443e-05
24259 4.209817293929443e-05
25741 4.209817293929443e-05
25970 4.209817293929443e-05
24153 4.209817293929443e-05
25887 4.209817293929443e-05
23558 4.209817293929443e-05
25706 4.209817293929443e-05
23883 4.209817293929443e-05
24235 4.209817293929443e-05
25543 4.209817293929443e-05
24076 4.209817293929443e-05
23889 4.209817293929443e-05
25978 4.209817293929443e-05
23487 4.209817293929443e-05
26218 4.209817293929443e-05
23785 4.209817293929443e-05
25801 4.209817293929443e-05
24142 4.209817293929443e-05
24443 4.209817293929443e-05
24686 4.209817293929443e-05
24816 4.209817293929443e-05
24319 4.209817293929443e-05
24240 4.209817293929443e-05
26431 4.209817293929443e-05
23412 4.209817293929443e-05
25354 4.209817293929443e-05
23624 4.209817293929443e-05
25748 4.209817293929443e-05
23898 4.209817293929443e-05
23931 4.209817293929443e-05
24528 4.209817293929443e-05
26402 4.209817293929443e-05
25758 4.209817293929443e-05
24278 4.209817293929443e-05
26882 4.209817293929443e-05
25626 4.209817293929443e-05
24163 4.209817293929443e-05
24512 4.209817293929443e-05
24447 4.209817293929443e-05
27003 4.209817293929443e-05
24177 4.209817293929443e-05
26612 4.209817293929443e-05
24784 4.209817293929443e-05
25602 4.209817293929443e-05
24386 4.209817293929443e-05
23262 4.209817293929443e-05
24521 4.209817293929443e-05
24291 4.209817293929443e-05
26040 4.209817293929443e-05
24269 4.209817293929443e-05
23514 4.209817293929443e-05
23857 4.209817293929443e-05
24060 4.209817293929443e-05
35142 4.209817293929443e-05
19058 4.209817293929443e-05
25916 4.209817293929443e-05
24514 4.209817293929443e-05
24370 4.209817293929443e-05
24188 4.209817293929443e-05
24872 4.209817293929443e-05
24315 4.209817293929443e-05
25304 4.209817293929443e-05
26531 4.209817293929443e-05
24943 4.209817293929443e-05
24067 4.209817293929443e-05
26034 4.209817293929443e-05
24921 4.209817293929443e-05
24674 4.209817293929443e-05
24069 4.209817293929443e-05
25063 4.209817293929443e-05
24428 4.209817293929443e-05
24507 4.209817293929443e-05
25143 4.209817293929443e-05
24711 4.209817293929443e-05
24216 4.209817293929443e-05
24514 4.209817293929443e-05
24160 4.209817293929443e-05
26732 4.209817293929443e-05
24163 4.209817293929443e-05
25792 4.209817293929443e-05
24515 4.209817293929443e-05
27056 4.209817293929443e-05
25843 4.209817293929443e-05
25724 4.209817293929443e-05
23947 4.209817293929443e-05
26343 4.209817293929443e-05
25240 4.209817293929443e-05
23534 4.209817293929443e-05
24109 4.209817293929443e-05
23747 4.209817293929443e-05
26269 4.209817293929443e-05
26127 4.209817293929443e-05
25964 4.209817293929443e-05
26632 4.209817293929443e-05
26505 4.209817293929443e-05
26103 4.209817293929443e-05
23690 4.209817293929443e-05
26460 4.209817293929443e-05
24890 4.209817293929443e-05
73151 4.209817293929443e-05
88755 4.209817293929443e-05
4847575 4.209817293929443e-05
72464 4.209817293929443e-05
90609 4.209817293929443e-05
4848495 4.209817293929443e-05
75325 4.209817293929443e-05
93398 4.209817293929443e-05
4850576 4.209817293929443e-05
72989 4.209817293929443e-05
91500 4.209817293929443e-05
4843782 4.209817293929443e-05
72161 4.209817293929443e-05
91054 4.209817293929443e-05
4846770 4.209817293929443e-05
68427 4.209817293929443e-05
50184 4.209817293929443e-05
31166 4.209817293929443e-05
66652 4.209817293929443e-05
21160 4.209817293929443e-05
25815 4.209817293929443e-05
23676 4.209817293929443e-05
29520 4.209817293929443e-05
22512 4.209817293929443e-05
26824 4.209817293929443e-05
24258 4.209817293929443e-05
25935 4.209817293929443e-05
24073 4.209817293929443e-05
24358 4.209817293929443e-05
23498 4.209817293929443e-05
23473 4.209817293929443e-05
24068 4.209817293929443e-05
24696 4.209817293929443e-05
23485 4.209817293929443e-05
23856 4.209817293929443e-05
24444 4.209817293929443e-05
23598 4.209817293929443e-05
22673 4.209817293929443e-05
25517 4.209817293929443e-05
23581 4.209817293929443e-05
25029 4.209817293929443e-05
24442 4.209817293929443e-05
26167 4.209817293929443e-05
22632 4.209817293929443e-05
23744 4.209817293929443e-05
22767 4.209817293929443e-05
26341 4.209817293929443e-05
23498 4.209817293929443e-05
24412 4.209817293929443e-05
25764 4.209817293929443e-05
23510 4.209817293929443e-05
23520 4.209817293929443e-05
23663 4.209817293929443e-05
26196 4.209817293929443e-05
23440 4.209817293929443e-05
24680 4.209817293929443e-05
23972 4.209817293929443e-05
24033 4.209817293929443e-05
22497 4.209817293929443e-05
27038 4.209817293929443e-05
24394 4.209817293929443e-05
23423 4.209817293929443e-05
22885 4.209817293929443e-05
25579 4.209817293929443e-05
25897 4.209817293929443e-05
24070 4.209817293929443e-05
22185 4.209817293929443e-05
24540 4.209817293929443e-05
23817 4.209817293929443e-05
24314 4.209817293929443e-05
25156 4.209817293929443e-05
23728 4.209817293929443e-05
23678 4.209817293929443e-05
23813 4.209817293929443e-05
26380 4.209817293929443e-05
25327 4.209817293929443e-05
24559 4.209817293929443e-05
24789 4.209817293929443e-05
24625 4.209817293929443e-05
23895 4.209817293929443e-05
24021 4.209817293929443e-05
26509 4.209817293929443e-05
23971 4.209817293929443e-05
24049 4.209817293929443e-05
23916 4.209817293929443e-05
23562 4.209817293929443e-05
24417 4.209817293929443e-05
24180 4.209817293929443e-05
25054 4.209817293929443e-05
24447 4.209817293929443e-05
25850 4.209817293929443e-05
24176 4.209817293929443e-05
23275 4.209817293929443e-05
23679 4.209817293929443e-05
27117 4.209817293929443e-05
23921 4.209817293929443e-05
24681 4.209817293929443e-05
24089 4.209817293929443e-05
23894 4.209817293929443e-05
24778 4.209817293929443e-05
23260 4.209817293929443e-05
23851 4.209817293929443e-05
23751 4.209817293929443e-05
23700 4.209817293929443e-05
24976 4.209817293929443e-05
25883 4.209817293929443e-05
24080 4.209817293929443e-05
23668 4.209817293929443e-05
24328 4.209817293929443e-05
23683 4.209817293929443e-05
24344 4.209817293929443e-05
18210 4.209817293929443e-05
25605 4.209817293929443e-05
24902 4.209817293929443e-05
23682 4.209817293929443e-05
24522 4.209817293929443e-05
24210 4.209817293929443e-05
25112 4.209817293929443e-05
23705 4.209817293929443e-05
22804 4.209817293929443e-05
25819 4.209817293929443e-05
23920 4.209817293929443e-05
23850 4.209817293929443e-05
25016 4.209817293929443e-05
24927 4.209817293929443e-05
24078 4.209817293929443e-05
23453 4.209817293929443e-05
23750 4.209817293929443e-05
27467 4.209817293929443e-05
26432 4.209817293929443e-05
22266 4.209817293929443e-05
24586 4.209817293929443e-05
24801 4.209817293929443e-05
23669 4.209817293929443e-05
23946 4.209817293929443e-05
24267 4.209817293929443e-05
24486 4.209817293929443e-05
25825 4.209817293929443e-05
25049 4.209817293929443e-05
24105 4.209817293929443e-05
23066 4.209817293929443e-05
25760 4.209817293929443e-05
23596 4.209817293929443e-05
23077 4.209817293929443e-05
22775 4.209817293929443e-05
26275 4.209817293929443e-05
24349 4.209817293929443e-05
23122 4.209817293929443e-05
24000 4.209817293929443e-05
25388 4.209817293929443e-05
23535 4.209817293929443e-05
23548 4.209817293929443e-05
26671 4.209817293929443e-05
23790 4.209817293929443e-05
25782 4.209817293929443e-05
24563 4.209817293929443e-05
27394 4.209817293929443e-05
76858 4.209817293929443e-05
165949 4.209817293929443e-05
4785557 4.209817293929443e-05
132668 4.209817293929443e-05
132791 4.209817293929443e-05
4808886 4.209817293929443e-05
72212 4.209817293929443e-05
54390 4.209817293929443e-05
132848 4.209817293929443e-05
4809091 4.209817293929443e-05
83692 4.209817293929443e-05
164309 4.209817293929443e-05
4829749 4.209817293929443e-05
77007 4.209817293929443e-05
166581 4.209817293929443e-05
4832194 4.209817293929443e-05
87681 4.209817293929443e-05
158794 4.209817293929443e-05
4829982 4.209817293929443e-05
85319 4.209817293929443e-05
5006766 4.209817293929443e-05
83082 4.209817293929443e-05
5009070 4.209817293929443e-05
137710 4.209817293929443e-05
4952869 4.209817293929443e-05
5098651 4.209817293929443e-05
90894 4.209817293929443e-05
5002537 4.209817293929443e-05
138367 4.209817293929443e-05
4953733 4.209817293929443e-05
139633 4.209817293929443e-05
4953659 4.209817293929443e-05
82555 4.209817293929443e-05
165802 4.209817293929443e-05
4832626 4.209817293929443e-05
137716 4.209817293929443e-05
4953824 4.209817293929443e-05
139272 4.209817293929443e-05
4954016 4.209817293929443e-05
138843 4.209817293929443e-05
4953870 4.209817293929443e-05
5101529 4.209817293929443e-05
5101322 4.209817293929443e-05
87843 4.209817293929443e-05
5009009 4.209817293929443e-05
141139 4.209817293929443e-05
4954599 4.209817293929443e-05
140146 4.209817293929443e-05
4954518 4.209817293929443e-05
85428 4.209817293929443e-05
5012152 4.209817293929443e-05
5108360 4.209817293929443e-05
5158878 4.209817293929443e-05
5160104 4.209817293929443e-05
5160100 4.209817293929443e-05
5158123 4.209817293929443e-05
5155065 4.209817293929443e-05
5161229 4.209817293929443e-05
5160458 4.209817293929443e-05
5159349 4.209817293929443e-05
5157105 4.209817293929443e-05
5161531 4.209817293929443e-05
5162543 4.209817293929443e-05
5158410 4.209817293929443e-05
5158690 4.209817293929443e-05
5160859 4.209817293929443e-05
5161982 4.209817293929443e-05
59694 4.209817293929443e-05
52711 4.209817293929443e-05
28962 4.209817293929443e-05
25932 4.209817293929443e-05
40860 4.209817293929443e-05
20972 4.209817293929443e-05
24237 4.209817293929443e-05
23685 4.209817293929443e-05
24857 4.209817293929443e-05
26125 4.209817293929443e-05
21194 4.209817293929443e-05
25147 4.209817293929443e-05
34834 4.209817293929443e-05
18650 4.209817293929443e-05
23824 4.209817293929443e-05
23979 4.209817293929443e-05
23768 4.209817293929443e-05
25164 4.209817293929443e-05
24192 4.209817293929443e-05
22605 4.209817293929443e-05
25989 4.209817293929443e-05
22982 4.209817293929443e-05
23602 4.209817293929443e-05
23450 4.209817293929443e-05
23708 4.209817293929443e-05
24843 4.209817293929443e-05
24606 4.209817293929443e-05
24081 4.209817293929443e-05
25449 4.209817293929443e-05
24267 4.209817293929443e-05
23778 4.209817293929443e-05
23759 4.209817293929443e-05
23697 4.209817293929443e-05
23931 4.209817293929443e-05
24899 4.209817293929443e-05
23880 4.209817293929443e-05
25511 4.209817293929443e-05
23152 4.209817293929443e-05
24529 4.209817293929443e-05
23946 4.209817293929443e-05
24188 4.209817293929443e-05
23842 4.209817293929443e-05
24408 4.209817293929443e-05
23714 4.209817293929443e-05
23532 4.209817293929443e-05
24723 4.209817293929443e-05
24524 4.209817293929443e-05
25628 4.209817293929443e-05
22802 4.209817293929443e-05
26827 4.209817293929443e-05
23456 4.209817293929443e-05
26154 4.209817293929443e-05
26206 4.209817293929443e-05
24307 4.209817293929443e-05
25267 4.209817293929443e-05
23745 4.209817293929443e-05
23235 4.209817293929443e-05
26818 4.209817293929443e-05
24472 4.209817293929443e-05
24385 4.209817293929443e-05
24017 4.209817293929443e-05
26252 4.209817293929443e-05
23523 4.209817293929443e-05
23455 4.209817293929443e-05
24054 4.209817293929443e-05
24235 4.209817293929443e-05
26509 4.209817293929443e-05
26476 4.209817293929443e-05
23959 4.209817293929443e-05
24121 4.209817293929443e-05
24442 4.209817293929443e-05
23918 4.209817293929443e-05
26040 4.209817293929443e-05
25269 4.209817293929443e-05
25370 4.209817293929443e-05
23325 4.209817293929443e-05
25766 4.209817293929443e-05
24148 4.209817293929443e-05
23185 4.209817293929443e-05
24673 4.209817293929443e-05
23711 4.209817293929443e-05
23845 4.209817293929443e-05
24384 4.209817293929443e-05
24504 4.209817293929443e-05
23848 4.209817293929443e-05
26189 4.209817293929443e-05
23536 4.209817293929443e-05
25786 4.209817293929443e-05
23207 4.209817293929443e-05
26194 4.209817293929443e-05
24081 4.209817293929443e-05
24359 4.209817293929443e-05
23574 4.209817293929443e-05
24294 4.209817293929443e-05
26252 4.209817293929443e-05
25201 4.209817293929443e-05
29517 4.209817293929443e-05
21608 4.209817293929443e-05
26230 4.209817293929443e-05
24049 4.209817293929443e-05
24718 4.209817293929443e-05
24250 4.209817293929443e-05
24352 4.209817293929443e-05
23192 4.209817293929443e-05
23687 4.209817293929443e-05
23460 4.209817293929443e-05
23993 4.209817293929443e-05
27363 4.209817293929443e-05
24720 4.209817293929443e-05
23927 4.209817293929443e-05
23996 4.209817293929443e-05
24179 4.209817293929443e-05
23899 4.209817293929443e-05
24158 4.209817293929443e-05
24209 4.209817293929443e-05
24378 4.209817293929443e-05
24019 4.209817293929443e-05
25604 4.209817293929443e-05
25201 4.209817293929443e-05
24236 4.209817293929443e-05
24104 4.209817293929443e-05
22616 4.209817293929443e-05
24078 4.209817293929443e-05
24972 4.209817293929443e-05
23375 4.209817293929443e-05
26259 4.209817293929443e-05
24680 4.209817293929443e-05
23011 4.209817293929443e-05
24605 4.209817293929443e-05
25901 4.209817293929443e-05
23792 4.209817293929443e-05
25136 4.209817293929443e-05
23748 4.209817293929443e-05
24285 4.209817293929443e-05
24566 4.209817293929443e-05
23392 4.209817293929443e-05
23880 4.209817293929443e-05
24346 4.209817293929443e-05
27279 4.209817293929443e-05
24184 4.209817293929443e-05
26209 4.209817293929443e-05
24760 4.209817293929443e-05
62679 4.209817293929443e-05
52427 4.209817293929443e-05
29359 4.209817293929443e-05
15145 4.209817293929443e-05
52089 4.209817293929443e-05
16943 4.209817293929443e-05
23365 4.209817293929443e-05
21852 4.209817293929443e-05
28558 4.209817293929443e-05
15842 4.209817293929443e-05
17815 4.209817293929443e-05
22654 4.209817293929443e-05
24673 4.209817293929443e-05
23753 4.209817293929443e-05
24691 4.209817293929443e-05
24333 4.209817293929443e-05
22475 4.209817293929443e-05
24096 4.209817293929443e-05
25349 4.209817293929443e-05
23391 4.209817293929443e-05
26066 4.209817293929443e-05
22971 4.209817293929443e-05
23415 4.209817293929443e-05
23424 4.209817293929443e-05
25840 4.209817293929443e-05
22792 4.209817293929443e-05
26061 4.209817293929443e-05
23662 4.209817293929443e-05
23449 4.209817293929443e-05
24241 4.209817293929443e-05
23875 4.209817293929443e-05
24024 4.209817293929443e-05
23199 4.209817293929443e-05
24366 4.209817293929443e-05
24005 4.209817293929443e-05
24603 4.209817293929443e-05
22458 4.209817293929443e-05
24137 4.209817293929443e-05
23555 4.209817293929443e-05
23536 4.209817293929443e-05
24991 4.209817293929443e-05
23920 4.209817293929443e-05
23974 4.209817293929443e-05
24211 4.209817293929443e-05
23430 4.209817293929443e-05
23686 4.209817293929443e-05
24975 4.209817293929443e-05
24041 4.209817293929443e-05
23742 4.209817293929443e-05
22707 4.209817293929443e-05
23445 4.209817293929443e-05
23703 4.209817293929443e-05
24379 4.209817293929443e-05
25408 4.209817293929443e-05
23977 4.209817293929443e-05
25289 4.209817293929443e-05
23781 4.209817293929443e-05
24256 4.209817293929443e-05
23209 4.209817293929443e-05
24389 4.209817293929443e-05
24555 4.209817293929443e-05
24506 4.209817293929443e-05
22994 4.209817293929443e-05
23319 4.209817293929443e-05
23449 4.209817293929443e-05
24013 4.209817293929443e-05
24521 4.209817293929443e-05
23107 4.209817293929443e-05
24814 4.209817293929443e-05
24240 4.209817293929443e-05
22972 4.209817293929443e-05
23661 4.209817293929443e-05
24327 4.209817293929443e-05
23506 4.209817293929443e-05
25503 4.209817293929443e-05
22846 4.209817293929443e-05
23254 4.209817293929443e-05
25353 4.209817293929443e-05
25227 4.209817293929443e-05
23453 4.209817293929443e-05
23358 4.209817293929443e-05
25117 4.209817293929443e-05
23440 4.209817293929443e-05
23784 4.209817293929443e-05
24554 4.209817293929443e-05
23643 4.209817293929443e-05
24125 4.209817293929443e-05
23422 4.209817293929443e-05
23335 4.209817293929443e-05
22476 4.209817293929443e-05
23929 4.209817293929443e-05
22837 4.209817293929443e-05
24161 4.209817293929443e-05
24276 4.209817293929443e-05
23494 4.209817293929443e-05
25301 4.209817293929443e-05
23502 4.209817293929443e-05
24152 4.209817293929443e-05
27965 4.209817293929443e-05
21241 4.209817293929443e-05
22766 4.209817293929443e-05
24259 4.209817293929443e-05
24681 4.209817293929443e-05
22435 4.209817293929443e-05
23699 4.209817293929443e-05
23932 4.209817293929443e-05
22907 4.209817293929443e-05
23633 4.209817293929443e-05
24155 4.209817293929443e-05
24129 4.209817293929443e-05
24779 4.209817293929443e-05
24107 4.209817293929443e-05
23688 4.209817293929443e-05
24204 4.209817293929443e-05
24201 4.209817293929443e-05
23888 4.209817293929443e-05
24216 4.209817293929443e-05
24246 4.209817293929443e-05
23753 4.209817293929443e-05
24147 4.209817293929443e-05
24280 4.209817293929443e-05
24029 4.209817293929443e-05
24260 4.209817293929443e-05
23594 4.209817293929443e-05
23662 4.209817293929443e-05
23962 4.209817293929443e-05
24378 4.209817293929443e-05
23956 4.209817293929443e-05
23959 4.209817293929443e-05
24952 4.209817293929443e-05
24262 4.209817293929443e-05
24480 4.209817293929443e-05
23982 4.209817293929443e-05
24220 4.209817293929443e-05
24100 4.209817293929443e-05
24206 4.209817293929443e-05
24137 4.209817293929443e-05
24901 4.209817293929443e-05
23056 4.209817293929443e-05
23639 4.209817293929443e-05
21739 4.209817293929443e-05
23909 4.209817293929443e-05
24592 4.209817293929443e-05
23951 4.209817293929443e-05
24558 4.209817293929443e-05
69485 4.209817293929443e-05
52998 4.209817293929443e-05
32678 4.209817293929443e-05
24697 4.209817293929443e-05
38216 4.209817293929443e-05
22401 4.209817293929443e-05
24213 4.209817293929443e-05
24641 4.209817293929443e-05
25421 4.209817293929443e-05
26783 4.209817293929443e-05
20714 4.209817293929443e-05
24824 4.209817293929443e-05
32409 4.209817293929443e-05
18565 4.209817293929443e-05
23822 4.209817293929443e-05
26066 4.209817293929443e-05
24058 4.209817293929443e-05
22774 4.209817293929443e-05
25910 4.209817293929443e-05
23566 4.209817293929443e-05
23332 4.209817293929443e-05
25986 4.209817293929443e-05
23537 4.209817293929443e-05
25482 4.209817293929443e-05
24208 4.209817293929443e-05
22575 4.209817293929443e-05
24248 4.209817293929443e-05
23655 4.209817293929443e-05
25714 4.209817293929443e-05
24039 4.209817293929443e-05
24020 4.209817293929443e-05
23886 4.209817293929443e-05
23292 4.209817293929443e-05
23442 4.209817293929443e-05
24464 4.209817293929443e-05
24110 4.209817293929443e-05
25644 4.209817293929443e-05
26179 4.209817293929443e-05
23555 4.209817293929443e-05
25126 4.209817293929443e-05
23793 4.209817293929443e-05
23880 4.209817293929443e-05
24320 4.209817293929443e-05
26055 4.209817293929443e-05
24058 4.209817293929443e-05
24821 4.209817293929443e-05
23695 4.209817293929443e-05
24230 4.209817293929443e-05
24426 4.209817293929443e-05
24200 4.209817293929443e-05
24381 4.209817293929443e-05
24861 4.209817293929443e-05
25283 4.209817293929443e-05
24078 4.209817293929443e-05
24546 4.209817293929443e-05
23747 4.209817293929443e-05
23738 4.209817293929443e-05
23751 4.209817293929443e-05
27080 4.209817293929443e-05
24451 4.209817293929443e-05
24669 4.209817293929443e-05
25625 4.209817293929443e-05
26049 4.209817293929443e-05
23715 4.209817293929443e-05
24387 4.209817293929443e-05
24190 4.209817293929443e-05
26206 4.209817293929443e-05
26278 4.209817293929443e-05
24899 4.209817293929443e-05
23934 4.209817293929443e-05
23898 4.209817293929443e-05
23857 4.209817293929443e-05
22572 4.209817293929443e-05
24978 4.209817293929443e-05
24103 4.209817293929443e-05
24977 4.209817293929443e-05
24283 4.209817293929443e-05
26666 4.209817293929443e-05
24002 4.209817293929443e-05
24346 4.209817293929443e-05
24078 4.209817293929443e-05
26108 4.209817293929443e-05
24345 4.209817293929443e-05
24799 4.209817293929443e-05
23375 4.209817293929443e-05
23444 4.209817293929443e-05
