910 5.6721497447532616e-05
3447 5.6721497447532616e-05
1319 5.6721497447532616e-05
1596 5.6721497447532616e-05
1867 5.6721497447532616e-05
864 5.6721497447532616e-05
895 5.6721497447532616e-05
953 5.6721497447532616e-05
1940 5.6721497447532616e-05
1617 5.6721497447532616e-05
1698 5.6721497447532616e-05
1933 5.6721497447532616e-05
988 5.6721497447532616e-05
668 5.6721497447532616e-05
768 5.6721497447532616e-05
657 5.6721497447532616e-05
824 5.6721497447532616e-05
1510 5.6721497447532616e-05
1482 5.6721497447532616e-05
1788 5.6721497447532616e-05
1782 5.6721497447532616e-05
1662 5.6721497447532616e-05
1173 5.6721497447532616e-05
1263 5.6721497447532616e-05
1312 5.6721497447532616e-05
1342 5.6721497447532616e-05
1831 5.6721497447532616e-05
975 5.6721497447532616e-05
1076 5.6721497447532616e-05
1197 5.6721497447532616e-05
767 5.6721497447532616e-05
815 5.6721497447532616e-05
942 5.6721497447532616e-05
1941 5.6721497447532616e-05
2056 5.6721497447532616e-05
1960 5.6721497447532616e-05
1140 5.6721497447532616e-05
810 5.6721497447532616e-05
1401 5.6721497447532616e-05
926 5.6721497447532616e-05
1183 5.6721497447532616e-05
1271 5.6721497447532616e-05
960 5.6721497447532616e-05
906 5.6721497447532616e-05
1030 5.6721497447532616e-05
982 5.6721497447532616e-05
961 5.6721497447532616e-05
1928 5.6721497447532616e-05
838 5.6721497447532616e-05
841 5.6721497447532616e-05
890 5.6721497447532616e-05
1749 5.6721497447532616e-05
2656 5.6721497447532616e-05
1602 5.6721497447532616e-05
1959 5.6721497447532616e-05
1277 5.6721497447532616e-05
2310 5.6721497447532616e-05
1599 5.6721497447532616e-05
1282 5.6721497447532616e-05
709 5.6721497447532616e-05
1169 5.6721497447532616e-05
1414 5.6721497447532616e-05
1585 5.6721497447532616e-05
1369 5.6721497447532616e-05
1450 5.6721497447532616e-05
1906 5.6721497447532616e-05
1781 5.6721497447532616e-05
854 5.6721497447532616e-05
2350 5.6721497447532616e-05
893 5.6721497447532616e-05
2314 5.6721497447532616e-05
1348 5.6721497447532616e-05
963 5.6721497447532616e-05
1531 5.6721497447532616e-05
1395 5.6721497447532616e-05
1730 5.6721497447532616e-05
884 5.6721497447532616e-05
667 5.6721497447532616e-05
724 5.6721497447532616e-05
743 5.6721497447532616e-05
765 5.6721497447532616e-05
795 5.6721497447532616e-05
990 5.6721497447532616e-05
1230 5.6721497447532616e-05
1347 5.6721497447532616e-05
1344 5.6721497447532616e-05
2295 5.6721497447532616e-05
1804 5.6721497447532616e-05
790 5.6721497447532616e-05
815 5.6721497447532616e-05
882 5.6721497447532616e-05
2306 5.6721497447532616e-05
2091 5.6721497447532616e-05
1774 5.6721497447532616e-05
1589 5.6721497447532616e-05
774 5.6721497447532616e-05
815 5.6721497447532616e-05
887 5.6721497447532616e-05
1404 5.6721497447532616e-05
966 5.6721497447532616e-05
698 5.6721497447532616e-05
704 5.6721497447532616e-05
1358 5.6721497447532616e-05
830 5.6721497447532616e-05
2856 5.6721497447532616e-05
1209 5.6721497447532616e-05
1985 5.6721497447532616e-05
1969 5.6721497447532616e-05
1005 5.6721497447532616e-05
1322 5.6721497447532616e-05
948 5.6721497447532616e-05
2640 5.6721497447532616e-05
2274 5.6721497447532616e-05
1833 5.6721497447532616e-05
1055 5.6721497447532616e-05
1169 5.6721497447532616e-05
1209 5.6721497447532616e-05
999 5.6721497447532616e-05
1133 5.6721497447532616e-05
1273 5.6721497447532616e-05
1676 5.6721497447532616e-05
1705 5.6721497447532616e-05
673 5.6721497447532616e-05
715 5.6721497447532616e-05
713 5.6721497447532616e-05
739 5.6721497447532616e-05
1388 5.6721497447532616e-05
1443 5.6721497447532616e-05
1856 5.6721497447532616e-05
1541 5.6721497447532616e-05
1742 5.6721497447532616e-05
1796 5.6721497447532616e-05
1082 5.6721497447532616e-05
890 5.6721497447532616e-05
860 5.6721497447532616e-05
1440 5.6721497447532616e-05
1082 5.6721497447532616e-05
1194 5.6721497447532616e-05
1482 5.6721497447532616e-05
1016 5.6721497447532616e-05
1594 5.6721497447532616e-05
2000 5.6721497447532616e-05
795 5.6721497447532616e-05
1095 5.6721497447532616e-05
718 5.6721497447532616e-05
1453 5.6721497447532616e-05
1482 5.6721497447532616e-05
839 5.6721497447532616e-05
883 5.6721497447532616e-05
778 5.6721497447532616e-05
628 5.6721497447532616e-05
798 5.6721497447532616e-05
1264 5.6721497447532616e-05
1077 5.6721497447532616e-05
1213 5.6721497447532616e-05
622 5.6721497447532616e-05
1105 5.6721497447532616e-05
1412 5.6721497447532616e-05
932 5.6721497447532616e-05
885 5.6721497447532616e-05
1516 5.6721497447532616e-05
1586 5.6721497447532616e-05
1241 5.6721497447532616e-05
800 5.6721497447532616e-05
924 5.6721497447532616e-05
1489 5.6721497447532616e-05
1319 5.6721497447532616e-05
1009 5.6721497447532616e-05
809 5.6721497447532616e-05
1253 5.6721497447532616e-05
1514 5.6721497447532616e-05
1378 5.6721497447532616e-05
1024 5.6721497447532616e-05
846 5.6721497447532616e-05
839 5.6721497447532616e-05
2017 5.6721497447532616e-05
1458 5.6721497447532616e-05
991 5.6721497447532616e-05
2371 5.6721497447532616e-05
999 5.6721497447532616e-05
1169 5.6721497447532616e-05
2149 5.6721497447532616e-05
1165 5.6721497447532616e-05
1279 5.6721497447532616e-05
1328 5.6721497447532616e-05
1209 5.6721497447532616e-05
1078 5.6721497447532616e-05
1252 5.6721497447532616e-05
1003 5.6721497447532616e-05
734 5.6721497447532616e-05
691 5.6721497447532616e-05
859 5.6721497447532616e-05
830 5.6721497447532616e-05
1107 5.6721497447532616e-05
1604 5.6721497447532616e-05
974 5.6721497447532616e-05
1721 5.6721497447532616e-05
2203 5.6721497447532616e-05
1599 5.6721497447532616e-05
1609 5.6721497447532616e-05
1248 5.6721497447532616e-05
728 5.6721497447532616e-05
762 5.6721497447532616e-05
684 5.6721497447532616e-05
1127 5.6721497447532616e-05
974 5.6721497447532616e-05
773 5.6721497447532616e-05
1065 5.6721497447532616e-05
1921 5.6721497447532616e-05
1420 5.6721497447532616e-05
1547 5.6721497447532616e-05
1826 5.6721497447532616e-05
1907 5.6721497447532616e-05
852 5.6721497447532616e-05
766 5.6721497447532616e-05
760 5.6721497447532616e-05
673 5.6721497447532616e-05
769 5.6721497447532616e-05
1083 5.6721497447532616e-05
1493 5.6721497447532616e-05
1462 5.6721497447532616e-05
2258 5.6721497447532616e-05
1375 5.6721497447532616e-05
2712 5.6721497447532616e-05
890 5.6721497447532616e-05
851 5.6721497447532616e-05
882 5.6721497447532616e-05
1920 5.6721497447532616e-05
2809 5.6721497447532616e-05
1089 5.6721497447532616e-05
1469 5.6721497447532616e-05
951 5.6721497447532616e-05
1224 5.6721497447532616e-05
1011 5.6721497447532616e-05
858 5.6721497447532616e-05
1056 5.6721497447532616e-05
996 5.6721497447532616e-05
802 5.6721497447532616e-05
922 5.6721497447532616e-05
1499 5.6721497447532616e-05
1701 5.6721497447532616e-05
1520 5.6721497447532616e-05
982 5.6721497447532616e-05
766 5.6721497447532616e-05
850 5.6721497447532616e-05
853 5.6721497447532616e-05
826 5.6721497447532616e-05
1772 5.6721497447532616e-05
3317 5.6721497447532616e-05
1912 5.6721497447532616e-05
1114 5.6721497447532616e-05
1459 5.6721497447532616e-05
1158 5.6721497447532616e-05
1331 5.6721497447532616e-05
1004 5.6721497447532616e-05
802 5.6721497447532616e-05
895 5.6721497447532616e-05
1024 5.6721497447532616e-05
1622 5.6721497447532616e-05
1664 5.6721497447532616e-05
1674 5.6721497447532616e-05
2052 5.6721497447532616e-05
1768 5.6721497447532616e-05
1169 5.6721497447532616e-05
1642 5.6721497447532616e-05
1724 5.6721497447532616e-05
1611 5.6721497447532616e-05
1767 5.6721497447532616e-05
1108 5.6721497447532616e-05
926 5.6721497447532616e-05
1099 5.6721497447532616e-05
869 5.6721497447532616e-05
640 5.6721497447532616e-05
906 5.6721497447532616e-05
730 5.6721497447532616e-05
773 5.6721497447532616e-05
683 5.6721497447532616e-05
1060 5.6721497447532616e-05
1131 5.6721497447532616e-05
1533 5.6721497447532616e-05
1433 5.6721497447532616e-05
1458 5.6721497447532616e-05
1904 5.6721497447532616e-05
1282 5.6721497447532616e-05
1535 5.6721497447532616e-05
1224 5.6721497447532616e-05
787 5.6721497447532616e-05
914 5.6721497447532616e-05
1398 5.6721497447532616e-05
1150 5.6721497447532616e-05
1042 5.6721497447532616e-05
778 5.6721497447532616e-05
1923 5.6721497447532616e-05
1462 5.6721497447532616e-05
2341 5.6721497447532616e-05
907 5.6721497447532616e-05
837 5.6721497447532616e-05
1853 5.6721497447532616e-05
733 5.6721497447532616e-05
1012 5.6721497447532616e-05
869 5.6721497447532616e-05
774 5.6721497447532616e-05
849 5.6721497447532616e-05
1203 5.6721497447532616e-05
2044 5.6721497447532616e-05
1373 5.6721497447532616e-05
1341 5.6721497447532616e-05
1264 5.6721497447532616e-05
1665 5.6721497447532616e-05
1762 5.6721497447532616e-05
1815 5.6721497447532616e-05
869 5.6721497447532616e-05
871 5.6721497447532616e-05
1136 5.6721497447532616e-05
2641 5.6721497447532616e-05
1955 5.6721497447532616e-05
677 5.6721497447532616e-05
2077 5.6721497447532616e-05
1735 5.6721497447532616e-05
1242 5.6721497447532616e-05
1159 5.6721497447532616e-05
1001 5.6721497447532616e-05
999 5.6721497447532616e-05
838 5.6721497447532616e-05
1012 5.6721497447532616e-05
2017 5.6721497447532616e-05
813 5.6721497447532616e-05
1257 5.6721497447532616e-05
1506 5.6721497447532616e-05
1666 5.6721497447532616e-05
1599 5.6721497447532616e-05
1003 5.6721497447532616e-05
738 5.6721497447532616e-05
723 5.6721497447532616e-05
751 5.6721497447532616e-05
722 5.6721497447532616e-05
998 5.6721497447532616e-05
2368 5.6721497447532616e-05
2178 5.6721497447532616e-05
1874 5.6721497447532616e-05
1985 5.6721497447532616e-05
890 5.6721497447532616e-05
728 5.6721497447532616e-05
1376 5.6721497447532616e-05
726 5.6721497447532616e-05
1695 5.6721497447532616e-05
1637 5.6721497447532616e-05
845 5.6721497447532616e-05
762 5.6721497447532616e-05
968 5.6721497447532616e-05
2027 5.6721497447532616e-05
830 5.6721497447532616e-05
5255 5.6721497447532616e-05
6333 5.6721497447532616e-05
2801 5.6721497447532616e-05
1683 5.6721497447532616e-05
1272 5.6721497447532616e-05
1169 5.6721497447532616e-05
2435 5.6721497447532616e-05
2117 5.6721497447532616e-05
1028 5.6721497447532616e-05
715 5.6721497447532616e-05
680 5.6721497447532616e-05
932 5.6721497447532616e-05
905 5.6721497447532616e-05
791 5.6721497447532616e-05
1698 5.6721497447532616e-05
2225 5.6721497447532616e-05
1486 5.6721497447532616e-05
817 5.6721497447532616e-05
970 5.6721497447532616e-05
831 5.6721497447532616e-05
1482 5.6721497447532616e-05
679 5.6721497447532616e-05
836 5.6721497447532616e-05
726 5.6721497447532616e-05
1873 5.6721497447532616e-05
1629 5.6721497447532616e-05
1608 5.6721497447532616e-05
876 5.6721497447532616e-05
1303 5.6721497447532616e-05
867 5.6721497447532616e-05
1166 5.6721497447532616e-05
992 5.6721497447532616e-05
924 5.6721497447532616e-05
1981 5.6721497447532616e-05
872 5.6721497447532616e-05
920 5.6721497447532616e-05
842 5.6721497447532616e-05
3567 5.6721497447532616e-05
823 5.6721497447532616e-05
2348 5.6721497447532616e-05
983 5.6721497447532616e-05
882 5.6721497447532616e-05
841 5.6721497447532616e-05
1027 5.6721497447532616e-05
798 5.6721497447532616e-05
959 5.6721497447532616e-05
1377 5.6721497447532616e-05
1480 5.6721497447532616e-05
1328 5.6721497447532616e-05
1335 5.6721497447532616e-05
1044 5.6721497447532616e-05
1002 5.6721497447532616e-05
2814 5.6721497447532616e-05
1967 5.6721497447532616e-05
1278 5.6721497447532616e-05
1153 5.6721497447532616e-05
1288 5.6721497447532616e-05
1712 5.6721497447532616e-05
1267 5.6721497447532616e-05
2282 5.6721497447532616e-05
1106 5.6721497447532616e-05
1281 5.6721497447532616e-05
1457 5.6721497447532616e-05
996 5.6721497447532616e-05
1534 5.6721497447532616e-05
850 5.6721497447532616e-05
790 5.6721497447532616e-05
963 5.6721497447532616e-05
849 5.6721497447532616e-05
753 5.6721497447532616e-05
855 5.6721497447532616e-05
2025 5.6721497447532616e-05
1348 5.6721497447532616e-05
908 5.6721497447532616e-05
1110 5.6721497447532616e-05
981 5.6721497447532616e-05
809 5.6721497447532616e-05
831 5.6721497447532616e-05
739 5.6721497447532616e-05
813 5.6721497447532616e-05
719 5.6721497447532616e-05
932 5.6721497447532616e-05
1457 5.6721497447532616e-05
1389 5.6721497447532616e-05
1497 5.6721497447532616e-05
973 5.6721497447532616e-05
850 5.6721497447532616e-05
909 5.6721497447532616e-05
2646 5.6721497447532616e-05
1017 5.6721497447532616e-05
1440 5.6721497447532616e-05
1143 5.6721497447532616e-05
1528 5.6721497447532616e-05
1052 5.6721497447532616e-05
1343 5.6721497447532616e-05
2075 5.6721497447532616e-05
1096 5.6721497447532616e-05
730 5.6721497447532616e-05
890 5.6721497447532616e-05
869 5.6721497447532616e-05
1039 5.6721497447532616e-05
1005 5.6721497447532616e-05
806 5.6721497447532616e-05
1823 5.6721497447532616e-05
2129 5.6721497447532616e-05
1599 5.6721497447532616e-05
2001 5.6721497447532616e-05
1671 5.6721497447532616e-05
1652 5.6721497447532616e-05
1162 5.6721497447532616e-05
1280 5.6721497447532616e-05
1327 5.6721497447532616e-05
1276 5.6721497447532616e-05
1490 5.6721497447532616e-05
670 5.6721497447532616e-05
820 5.6721497447532616e-05
783 5.6721497447532616e-05
1062 5.6721497447532616e-05
1069 5.6721497447532616e-05
1297 5.6721497447532616e-05
1786 5.6721497447532616e-05
2027 5.6721497447532616e-05
1317 5.6721497447532616e-05
942 5.6721497447532616e-05
808 5.6721497447532616e-05
1692 5.6721497447532616e-05
1312 5.6721497447532616e-05
884 5.6721497447532616e-05
856 5.6721497447532616e-05
940 5.6721497447532616e-05
1357 5.6721497447532616e-05
952 5.6721497447532616e-05
694 5.6721497447532616e-05
785 5.6721497447532616e-05
869 5.6721497447532616e-05
870 5.6721497447532616e-05
880 5.6721497447532616e-05
703 5.6721497447532616e-05
3021 5.6721497447532616e-05
2164 5.6721497447532616e-05
659 5.6721497447532616e-05
2283 5.6721497447532616e-05
1845 5.6721497447532616e-05
2069 5.6721497447532616e-05
966 5.6721497447532616e-05
1432 5.6721497447532616e-05
1057 5.6721497447532616e-05
767 5.6721497447532616e-05
799 5.6721497447532616e-05
861 5.6721497447532616e-05
1818 5.6721497447532616e-05
2094 5.6721497447532616e-05
1696 5.6721497447532616e-05
1152 5.6721497447532616e-05
1097 5.6721497447532616e-05
987 5.6721497447532616e-05
856 5.6721497447532616e-05
800 5.6721497447532616e-05
844 5.6721497447532616e-05
890 5.6721497447532616e-05
1167 5.6721497447532616e-05
2009 5.6721497447532616e-05
1347 5.6721497447532616e-05
1110 5.6721497447532616e-05
891 5.6721497447532616e-05
1180 5.6721497447532616e-05
1393 5.6721497447532616e-05
891 5.6721497447532616e-05
1677 5.6721497447532616e-05
1675 5.6721497447532616e-05
1451 5.6721497447532616e-05
1425 5.6721497447532616e-05
874 5.6721497447532616e-05
673 5.6721497447532616e-05
713 5.6721497447532616e-05
649 5.6721497447532616e-05
668 5.6721497447532616e-05
770 5.6721497447532616e-05
1039 5.6721497447532616e-05
2131 5.6721497447532616e-05
2276 5.6721497447532616e-05
2005 5.6721497447532616e-05
963 5.6721497447532616e-05
2043 5.6721497447532616e-05
877 5.6721497447532616e-05
1358 5.6721497447532616e-05
1196 5.6721497447532616e-05
1233 5.6721497447532616e-05
1107 5.6721497447532616e-05
1477 5.6721497447532616e-05
1833 5.6721497447532616e-05
1511 5.6721497447532616e-05
1757 5.6721497447532616e-05
1962 5.6721497447532616e-05
1471 5.6721497447532616e-05
1266 5.6721497447532616e-05
1000 5.6721497447532616e-05
664 5.6721497447532616e-05
697 5.6721497447532616e-05
656 5.6721497447532616e-05
735 5.6721497447532616e-05
1606 5.6721497447532616e-05
1587 5.6721497447532616e-05
1254 5.6721497447532616e-05
1126 5.6721497447532616e-05
1288 5.6721497447532616e-05
1001 5.6721497447532616e-05
994 5.6721497447532616e-05
1011 5.6721497447532616e-05
1849 5.6721497447532616e-05
1822 5.6721497447532616e-05
1433 5.6721497447532616e-05
1340 5.6721497447532616e-05
1474 5.6721497447532616e-05
1036 5.6721497447532616e-05
1042 5.6721497447532616e-05
975 5.6721497447532616e-05
946 5.6721497447532616e-05
734 5.6721497447532616e-05
1646 5.6721497447532616e-05
1835 5.6721497447532616e-05
1309 5.6721497447532616e-05
752 5.6721497447532616e-05
1197 5.6721497447532616e-05
1065 5.6721497447532616e-05
882 5.6721497447532616e-05
2383 5.6721497447532616e-05
1409 5.6721497447532616e-05
895 5.6721497447532616e-05
1529 5.6721497447532616e-05
1024 5.6721497447532616e-05
914 5.6721497447532616e-05
817 5.6721497447532616e-05
1302 5.6721497447532616e-05
1749 5.6721497447532616e-05
1007 5.6721497447532616e-05
779 5.6721497447532616e-05
925 5.6721497447532616e-05
786 5.6721497447532616e-05
1010 5.6721497447532616e-05
773 5.6721497447532616e-05
954 5.6721497447532616e-05
1129 5.6721497447532616e-05
1005 5.6721497447532616e-05
941 5.6721497447532616e-05
1077 5.6721497447532616e-05
903 5.6721497447532616e-05
910 5.6721497447532616e-05
1363 5.6721497447532616e-05
1555 5.6721497447532616e-05
1268 5.6721497447532616e-05
960 5.6721497447532616e-05
884 5.6721497447532616e-05
1324 5.6721497447532616e-05
1411 5.6721497447532616e-05
1531 5.6721497447532616e-05
1910 5.6721497447532616e-05
1965 5.6721497447532616e-05
2196 5.6721497447532616e-05
1323 5.6721497447532616e-05
1607 5.6721497447532616e-05
945 5.6721497447532616e-05
916 5.6721497447532616e-05
754 5.6721497447532616e-05
799 5.6721497447532616e-05
864 5.6721497447532616e-05
1883 5.6721497447532616e-05
1828 5.6721497447532616e-05
890 5.6721497447532616e-05
2092 5.6721497447532616e-05
1505 5.6721497447532616e-05
1656 5.6721497447532616e-05
881 5.6721497447532616e-05
991 5.6721497447532616e-05
1036 5.6721497447532616e-05
799 5.6721497447532616e-05
2044 5.6721497447532616e-05
901 5.6721497447532616e-05
855 5.6721497447532616e-05
827 5.6721497447532616e-05
611 5.6721497447532616e-05
709 5.6721497447532616e-05
754 5.6721497447532616e-05
1572 5.6721497447532616e-05
1758 5.6721497447532616e-05
2465 5.6721497447532616e-05
1893 5.6721497447532616e-05
1590 5.6721497447532616e-05
962 5.6721497447532616e-05
1430 5.6721497447532616e-05
862 5.6721497447532616e-05
809 5.6721497447532616e-05
982 5.6721497447532616e-05
1363 5.6721497447532616e-05
1254 5.6721497447532616e-05
1071 5.6721497447532616e-05
936 5.6721497447532616e-05
691 5.6721497447532616e-05
1885 5.6721497447532616e-05
1637 5.6721497447532616e-05
2025 5.6721497447532616e-05
1444 5.6721497447532616e-05
1212 5.6721497447532616e-05
1927 5.6721497447532616e-05
1174 5.6721497447532616e-05
1991 5.6721497447532616e-05
1033 5.6721497447532616e-05
1069 5.6721497447532616e-05
982 5.6721497447532616e-05
1916 5.6721497447532616e-05
1696 5.6721497447532616e-05
1555 5.6721497447532616e-05
1202 5.6721497447532616e-05
1515 5.6721497447532616e-05
968 5.6721497447532616e-05
661 5.6721497447532616e-05
998 5.6721497447532616e-05
1072 5.6721497447532616e-05
2017 5.6721497447532616e-05
1432 5.6721497447532616e-05
974 5.6721497447532616e-05
787 5.6721497447532616e-05
1090 5.6721497447532616e-05
2435 5.6721497447532616e-05
2023 5.6721497447532616e-05
932 5.6721497447532616e-05
772 5.6721497447532616e-05
1072 5.6721497447532616e-05
1142 5.6721497447532616e-05
964 5.6721497447532616e-05
725 5.6721497447532616e-05
1522 5.6721497447532616e-05
1341 5.6721497447532616e-05
1925 5.6721497447532616e-05
1906 5.6721497447532616e-05
918 5.6721497447532616e-05
853 5.6721497447532616e-05
758 5.6721497447532616e-05
748 5.6721497447532616e-05
1260 5.6721497447532616e-05
2381 5.6721497447532616e-05
917 5.6721497447532616e-05
1903 5.6721497447532616e-05
968 5.6721497447532616e-05
828 5.6721497447532616e-05
947 5.6721497447532616e-05
1124 5.6721497447532616e-05
1200 5.6721497447532616e-05
1373 5.6721497447532616e-05
1585 5.6721497447532616e-05
948 5.6721497447532616e-05
2460 5.6721497447532616e-05
1074 5.6721497447532616e-05
1091 5.6721497447532616e-05
2280 5.6721497447532616e-05
839 5.6721497447532616e-05
2235 5.6721497447532616e-05
705 5.6721497447532616e-05
759 5.6721497447532616e-05
1486 5.6721497447532616e-05
1493 5.6721497447532616e-05
1873 5.6721497447532616e-05
1788 5.6721497447532616e-05
756 5.6721497447532616e-05
1432 5.6721497447532616e-05
1214 5.6721497447532616e-05
1060 5.6721497447532616e-05
748 5.6721497447532616e-05
767 5.6721497447532616e-05
922 5.6721497447532616e-05
1670 5.6721497447532616e-05
977 5.6721497447532616e-05
1486 5.6721497447532616e-05
1202 5.6721497447532616e-05
1141 5.6721497447532616e-05
1451 5.6721497447532616e-05
1706 5.6721497447532616e-05
862 5.6721497447532616e-05
915 5.6721497447532616e-05
790 5.6721497447532616e-05
836 5.6721497447532616e-05
941 5.6721497447532616e-05
980 5.6721497447532616e-05
854 5.6721497447532616e-05
791 5.6721497447532616e-05
1797 5.6721497447532616e-05
1251 5.6721497447532616e-05
1140 5.6721497447532616e-05
820 5.6721497447532616e-05
689 5.6721497447532616e-05
953 5.6721497447532616e-05
827 5.6721497447532616e-05
1514 5.6721497447532616e-05
2182 5.6721497447532616e-05
837 5.6721497447532616e-05
855 5.6721497447532616e-05
1470 5.6721497447532616e-05
1869 5.6721497447532616e-05
1542 5.6721497447532616e-05
1209 5.6721497447532616e-05
1107 5.6721497447532616e-05
899 5.6721497447532616e-05
2201 5.6721497447532616e-05
1813 5.6721497447532616e-05
1405 5.6721497447532616e-05
1073 5.6721497447532616e-05
2015 5.6721497447532616e-05
1567 5.6721497447532616e-05
975 5.6721497447532616e-05
1006 5.6721497447532616e-05
823 5.6721497447532616e-05
1061 5.6721497447532616e-05
837 5.6721497447532616e-05
2169 5.6721497447532616e-05
1016 5.6721497447532616e-05
1376 5.6721497447532616e-05
1129 5.6721497447532616e-05
2377 5.6721497447532616e-05
1076 5.6721497447532616e-05
1843 5.6721497447532616e-05
1389 5.6721497447532616e-05
1462 5.6721497447532616e-05
1147 5.6721497447532616e-05
860 5.6721497447532616e-05
872 5.6721497447532616e-05
889 5.6721497447532616e-05
878 5.6721497447532616e-05
2175 5.6721497447532616e-05
2420 5.6721497447532616e-05
833 5.6721497447532616e-05
903 5.6721497447532616e-05
849 5.6721497447532616e-05
1811 5.6721497447532616e-05
956 5.6721497447532616e-05
1235 5.6721497447532616e-05
872 5.6721497447532616e-05
892 5.6721497447532616e-05
908 5.6721497447532616e-05
1493 5.6721497447532616e-05
1119 5.6721497447532616e-05
1456 5.6721497447532616e-05
3051 5.6721497447532616e-05
2311 5.6721497447532616e-05
1420 5.6721497447532616e-05
969 5.6721497447532616e-05
989 5.6721497447532616e-05
707 5.6721497447532616e-05
1354 5.6721497447532616e-05
1037 5.6721497447532616e-05
823 5.6721497447532616e-05
1773 5.6721497447532616e-05
1547 5.6721497447532616e-05
1404 5.6721497447532616e-05
1092 5.6721497447532616e-05
917 5.6721497447532616e-05
1723 5.6721497447532616e-05
1965 5.6721497447532616e-05
954 5.6721497447532616e-05
767 5.6721497447532616e-05
933 5.6721497447532616e-05
1557 5.6721497447532616e-05
1272 5.6721497447532616e-05
957 5.6721497447532616e-05
819 5.6721497447532616e-05
1294 5.6721497447532616e-05
2139 5.6721497447532616e-05
1274 5.6721497447532616e-05
1175 5.6721497447532616e-05
1035 5.6721497447532616e-05
849 5.6721497447532616e-05
697 5.6721497447532616e-05
859 5.6721497447532616e-05
1059 5.6721497447532616e-05
1064 5.6721497447532616e-05
1514 5.6721497447532616e-05
784 5.6721497447532616e-05
1357 5.6721497447532616e-05
968 5.6721497447532616e-05
691 5.6721497447532616e-05
774 5.6721497447532616e-05
905 5.6721497447532616e-05
859 5.6721497447532616e-05
1669 5.6721497447532616e-05
1857 5.6721497447532616e-05
1463 5.6721497447532616e-05
1536 5.6721497447532616e-05
1451 5.6721497447532616e-05
1258 5.6721497447532616e-05
1389 5.6721497447532616e-05
1331 5.6721497447532616e-05
1282 5.6721497447532616e-05
1001 5.6721497447532616e-05
910 5.6721497447532616e-05
827 5.6721497447532616e-05
862 5.6721497447532616e-05
740 5.6721497447532616e-05
1786 5.6721497447532616e-05
2178 5.6721497447532616e-05
825 5.6721497447532616e-05
982 5.6721497447532616e-05
1500 5.6721497447532616e-05
910 5.6721497447532616e-05
1698 5.6721497447532616e-05
2027 5.6721497447532616e-05
1366 5.6721497447532616e-05
1224 5.6721497447532616e-05
1482 5.6721497447532616e-05
915 5.6721497447532616e-05
1989 5.6721497447532616e-05
1053 5.6721497447532616e-05
828 5.6721497447532616e-05
1007 5.6721497447532616e-05
1744 5.6721497447532616e-05
2013 5.6721497447532616e-05
1517 5.6721497447532616e-05
815 5.6721497447532616e-05
775 5.6721497447532616e-05
892 5.6721497447532616e-05
968 5.6721497447532616e-05
772 5.6721497447532616e-05
1378 5.6721497447532616e-05
1834 5.6721497447532616e-05
969 5.6721497447532616e-05
831 5.6721497447532616e-05
808 5.6721497447532616e-05
756 5.6721497447532616e-05
1804 5.6721497447532616e-05
1136 5.6721497447532616e-05
1097 5.6721497447532616e-05
1105 5.6721497447532616e-05
1009 5.6721497447532616e-05
1047 5.6721497447532616e-05
2163 5.6721497447532616e-05
1832 5.6721497447532616e-05
1498 5.6721497447532616e-05
1225 5.6721497447532616e-05
1362 5.6721497447532616e-05
957 5.6721497447532616e-05
868 5.6721497447532616e-05
832 5.6721497447532616e-05
939 5.6721497447532616e-05
794 5.6721497447532616e-05
852 5.6721497447532616e-05
678 5.6721497447532616e-05
1929 5.6721497447532616e-05
2198 5.6721497447532616e-05
1816 5.6721497447532616e-05
1615 5.6721497447532616e-05
1902 5.6721497447532616e-05
1337 5.6721497447532616e-05
852 5.6721497447532616e-05
961 5.6721497447532616e-05
728 5.6721497447532616e-05
885 5.6721497447532616e-05
934 5.6721497447532616e-05
1081 5.6721497447532616e-05
1252 5.6721497447532616e-05
2505 5.6721497447532616e-05
2336 5.6721497447532616e-05
2845 5.6721497447532616e-05
1680 5.6721497447532616e-05
1014 5.6721497447532616e-05
779 5.6721497447532616e-05
769 5.6721497447532616e-05
1797 5.6721497447532616e-05
2368 5.6721497447532616e-05
1207 5.6721497447532616e-05
972 5.6721497447532616e-05
1538 5.6721497447532616e-05
1418 5.6721497447532616e-05
1888 5.6721497447532616e-05
795 5.6721497447532616e-05
997 5.6721497447532616e-05
1008 5.6721497447532616e-05
929 5.6721497447532616e-05
1227 5.6721497447532616e-05
716 5.6721497447532616e-05
1443 5.6721497447532616e-05
758 5.6721497447532616e-05
1545 5.6721497447532616e-05
1954 5.6721497447532616e-05
1430 5.6721497447532616e-05
979 5.6721497447532616e-05
941 5.6721497447532616e-05
1016 5.6721497447532616e-05
602 5.6721497447532616e-05
772 5.6721497447532616e-05
699 5.6721497447532616e-05
822 5.6721497447532616e-05
989 5.6721497447532616e-05
873 5.6721497447532616e-05
1310 5.6721497447532616e-05
1973 5.6721497447532616e-05
1841 5.6721497447532616e-05
859 5.6721497447532616e-05
2005 5.6721497447532616e-05
2034 5.6721497447532616e-05
1798 5.6721497447532616e-05
1013 5.6721497447532616e-05
720 5.6721497447532616e-05
779 5.6721497447532616e-05
838 5.6721497447532616e-05
612 5.6721497447532616e-05
760 5.6721497447532616e-05
911 5.6721497447532616e-05
1277 5.6721497447532616e-05
1092 5.6721497447532616e-05
